sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-10 16:14:43.128681+00:00,3.3737948,9.7651281,25.8150597,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7651281
40,2022-04-10 16:14:46.502631+00:00,3.3740168,9.7638435,25.8036613,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7638435
41,2022-04-10 16:14:49.875640+00:00,3.3730378,9.7695112,25.7766628,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7695112
42,2022-04-10 16:14:53.248562+00:00,3.3730137,9.7696514,25.7507648,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7696514
43,2022-04-10 16:14:56.622169+00:00,3.3736691,9.7658558,25.7137108,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7658558
44,2022-04-10 16:14:59.995580+00:00,3.3734846,9.7669239,25.6548347,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669239
45,2022-04-10 16:15:03.368917+00:00,3.3734462,9.7671452,25.6288719,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671452
46,2022-04-10 16:15:06.742322+00:00,3.3734314,9.7672310,25.6140327,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672310
47,2022-04-10 16:15:10.115623+00:00,3.3733916,9.7674618,25.6220779,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7674618
48,2022-04-10 16:15:13.489518+00:00,3.3739967,9.7639589,25.6203194,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7639589
49,2022-04-10 16:15:16.862969+00:00,3.3737345,9.7654762,25.5984001,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7654762
50,2022-04-10 16:15:20.235951+00:00,3.3727961,9.7709112,25.5674496,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7709112
51,2022-04-10 16:15:23.608929+00:00,3.3733089,9.7679415,25.5381050,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7679415
52,2022-04-10 16:15:26.982745+00:00,3.3736510,9.7659597,25.5049706,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659597
53,2022-04-10 16:15:30.356090+00:00,3.3734324,9.7672262,25.4526196,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7672262
54,2022-04-10 16:15:33.729396+00:00,3.3735073,9.7667923,25.4220409,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667923
55,2022-04-10 16:15:37.102793+00:00,3.3733230,9.7678595,25.4258976,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678595
56,2022-04-10 16:15:40.476124+00:00,3.3735030,9.7668171,25.4223881,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668171
57,2022-04-10 16:15:43.850178+00:00,3.3741610,9.7630091,25.4218464,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7630091
58,2022-04-10 16:15:47.223568+00:00,3.3732500,9.7682829,25.3996391,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7682829
59,2022-04-10 16:15:50.596184+00:00,3.3728809,9.7704201,25.3602066,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7704201
60,2022-04-10 16:15:53.969753+00:00,3.3735785,9.7663794,25.3354607,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663794
61,2022-04-10 16:15:57.343230+00:00,3.3735261,9.7666836,25.2874832,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666836
62,2022-04-10 16:16:00.716517+00:00,3.3734732,9.7669897,25.2523041,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7669897
63,2022-04-10 16:16:04.090000+00:00,3.3734407,9.7671776,25.2276421,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7671776
64,2022-04-10 16:16:07.463181+00:00,3.3732557,9.7682486,25.2290497,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7682486
