sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-24 20:03:33.855665+00:00,3.3735487,9.7665529,25.4570007,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665529
55,2022-02-24 20:03:37.229226+00:00,3.3732712,9.7681589,25.4536381,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681589
56,2022-02-24 20:03:40.602912+00:00,3.3736210,9.7661343,25.4443569,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661343
57,2022-02-24 20:03:43.976739+00:00,3.3738241,9.7649584,25.4417973,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7649584
58,2022-02-24 20:03:47.350081+00:00,3.3732924,9.7680359,25.4137554,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680359
59,2022-02-24 20:03:50.723258+00:00,3.3731785,9.7686968,25.3876324,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7686968
60,2022-02-24 20:03:54.096978+00:00,3.3736367,9.7660437,25.3543282,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660437
61,2022-02-24 20:03:57.470527+00:00,3.3735688,9.7664366,25.3178444,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664366
62,2022-02-24 20:04:00.844085+00:00,3.3734856,9.7669182,25.2794132,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669182
63,2022-02-24 20:04:04.217431+00:00,3.3733692,9.7675915,25.2704716,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7675915
64,2022-02-24 20:04:07.590909+00:00,3.3733473,9.7677193,25.2635860,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677193
