sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-12 13:13:46.431498+00:00,3.3740091,9.7638865,26.1979446,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7638865
23,2022-04-12 13:13:49.805940+00:00,3.3743119,9.7621346,26.2017384,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7621346
24,2022-04-12 13:13:53.178625+00:00,3.3729310,9.7701302,26.1767006,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7701302
25,2022-04-12 13:13:56.551505+00:00,3.3727205,9.7713499,26.1220837,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7713499
26,2022-04-12 13:13:59.925153+00:00,3.3736558,9.7659330,26.0909748,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7659330
27,2022-04-12 13:14:03.298645+00:00,3.3735449,9.7665749,26.0302696,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665749
28,2022-04-12 13:14:06.672137+00:00,3.3735316,9.7666521,26.0062828,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666521
29,2022-04-12 13:14:10.045454+00:00,3.3733649,9.7676163,25.9849186,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676163
30,2022-04-12 13:14:13.418747+00:00,3.3733561,9.7676678,25.9986515,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676678
31,2022-04-12 13:14:16.793236+00:00,3.3744440,9.7613707,26.0008240,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7613707
32,2022-04-12 13:14:20.166964+00:00,3.3738108,9.7650356,26.0020237,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7650356
33,2022-04-12 13:14:23.539244+00:00,3.3724525,9.7729025,25.9531879,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7729025
34,2022-04-12 13:14:26.912533+00:00,3.3731887,9.7686377,25.9204731,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7686377
35,2022-04-12 13:14:30.286069+00:00,3.3735757,9.7663965,25.8776360,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663965
36,2022-04-12 13:14:33.659589+00:00,3.3736970,9.7656937,25.8304024,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656937
37,2022-04-12 13:14:37.032908+00:00,3.3732345,9.7683716,25.8051987,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7683716
38,2022-04-12 13:14:40.406256+00:00,3.3733768,9.7675476,25.7922935,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675476
39,2022-04-12 13:14:43.779927+00:00,3.3738060,9.7650623,25.8009644,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7650623
40,2022-04-12 13:14:47.154457+00:00,3.3744535,9.7613153,25.8052902,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7613153
41,2022-04-12 13:14:50.527607+00:00,3.3732808,9.7681046,25.7969494,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7681046
42,2022-04-12 13:14:53.899909+00:00,3.3723698,9.7733822,25.7427082,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7733822
43,2022-04-12 13:14:57.273599+00:00,3.3736610,9.7659016,25.7120743,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659016
44,2022-04-12 13:15:00.647183+00:00,3.3735509,9.7665396,25.6474285,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665396
45,2022-04-12 13:15:04.020419+00:00,3.3735003,9.7668324,25.6283455,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668324
46,2022-04-12 13:15:07.393978+00:00,3.3733563,9.7676659,25.6029644,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676659
47,2022-04-12 13:15:10.767282+00:00,3.3732963,9.7680140,25.6060162,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7680140
48,2022-04-12 13:15:14.141279+00:00,3.3741927,9.7628241,25.6168022,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7628241
49,2022-04-12 13:15:17.515463+00:00,3.3740740,9.7635117,25.6162758,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7635117
50,2022-04-12 13:15:20.888049+00:00,3.3727973,9.7709045,25.5883961,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7709045
51,2022-04-12 13:15:24.260792+00:00,3.3727453,9.7712059,25.5417519,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7712059
52,2022-04-12 13:15:27.634547+00:00,3.3736570,9.7659264,25.5012226,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659264
53,2022-04-12 13:15:31.008024+00:00,3.3735781,9.7663832,25.4497128,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663832
54,2022-04-12 13:15:34.381385+00:00,3.3733506,9.7676992,25.4211769,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676992
55,2022-04-12 13:15:37.754771+00:00,3.3734248,9.7672701,25.4057121,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672701
56,2022-04-12 13:15:41.128182+00:00,3.3734422,9.7671700,25.4252682,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671700
57,2022-04-12 13:15:44.502596+00:00,3.3745422,9.7608023,25.4241199,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7608023
58,2022-04-12 13:15:47.876204+00:00,3.3735425,9.7665882,25.4208107,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665882
59,2022-04-12 13:15:51.248617+00:00,3.3724279,9.7730446,25.3620148,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7730446
60,2022-04-12 13:15:54.621794+00:00,3.3732674,9.7681808,25.3369217,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7681808
61,2022-04-12 13:15:57.995348+00:00,3.3735664,9.7664509,25.2885780,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664509
62,2022-04-12 13:16:01.368958+00:00,3.3736362,9.7660456,25.2563858,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660456
63,2022-04-12 13:16:04.742177+00:00,3.3732533,9.7682629,25.2264271,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7682629
64,2022-04-12 13:16:08.115450+00:00,3.3733296,9.7678213,25.2267895,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7678213
