sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-20 13:01:28.076863+00:00,3.3717437,9.7770128,26.3116379,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7770128
18,2022-02-20 13:01:31.450836+00:00,3.3739924,9.7639837,26.2503185,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7639837
19,2022-02-20 13:01:34.824045+00:00,3.3733015,9.7679844,26.1571426,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679844
20,2022-02-20 13:01:38.197758+00:00,3.3735957,9.7662811,26.1154366,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662811
21,2022-02-20 13:01:41.570965+00:00,3.3732483,9.7682915,26.1551495,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682915
22,2022-02-20 13:01:44.945001+00:00,3.3741183,9.7632551,26.1778030,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7632551
23,2022-02-20 13:01:48.319643+00:00,3.3745165,9.7609510,26.2375393,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7609510
24,2022-02-20 13:01:51.693088+00:00,3.3734860,9.7669153,26.2338295,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669153
25,2022-02-20 13:01:55.066196+00:00,3.3732371,9.7683573,26.2001057,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683573
26,2022-02-20 13:01:58.438321+00:00,3.3720579,9.7751894,26.0862312,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7751894
27,2022-02-20 13:02:01.812166+00:00,3.3738873,9.7645922,26.0371685,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645922
28,2022-02-20 13:02:05.185487+00:00,3.3733454,9.7677298,25.9373169,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677298
29,2022-02-20 13:02:08.559096+00:00,3.3737206,9.7655573,25.9196396,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655573
30,2022-02-20 13:02:11.931746+00:00,3.3727970,9.7709064,25.9447746,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7709064
31,2022-02-20 13:02:15.307031+00:00,3.3753717,9.7560053,26.0086842,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7560053
32,2022-02-20 13:02:18.680398+00:00,3.3734093,9.7673597,26.0431633,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673597
33,2022-02-20 13:02:22.053762+00:00,3.3735576,9.7665005,26.0336723,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665005
34,2022-02-20 13:02:25.425934+00:00,3.3719769,9.7756596,25.9709511,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7756596
35,2022-02-20 13:02:28.798944+00:00,3.3733158,9.7679005,25.8767605,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679005
36,2022-02-20 13:02:32.172773+00:00,3.3736374,9.7660389,25.8202610,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660389
37,2022-02-20 13:02:35.546119+00:00,3.3734448,9.7671537,25.7303734,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671537
38,2022-02-20 13:02:38.919487+00:00,3.3734126,9.7673397,25.7573872,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673397
39,2022-02-20 13:02:42.292565+00:00,3.3734014,9.7674055,25.7703228,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674055
40,2022-02-20 13:02:45.667778+00:00,3.3750632,9.7577896,25.8379784,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7577896
41,2022-02-20 13:02:49.041195+00:00,3.3734818,9.7669401,25.8500786,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669401
42,2022-02-20 13:02:52.414522+00:00,3.3736267,9.7661009,25.8256664,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661009
43,2022-02-20 13:02:55.786248+00:00,3.3715520,9.7781239,25.6938400,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7781239
44,2022-02-20 13:02:59.160250+00:00,3.3741493,9.7630749,25.6389523,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7630749
45,2022-02-20 13:03:02.533241+00:00,3.3732057,9.7685385,25.5608387,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685385
46,2022-02-20 13:03:05.906828+00:00,3.3736041,9.7662315,25.5287380,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662315
47,2022-02-20 13:03:09.279959+00:00,3.3731875,9.7686443,25.5658531,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686443
48,2022-02-20 13:03:12.654499+00:00,3.3746297,9.7602959,25.5989475,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7602959
49,2022-02-20 13:03:16.028217+00:00,3.3739371,9.7643042,25.6565762,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7643042
50,2022-02-20 13:03:19.401835+00:00,3.3735511,9.7665386,25.6436195,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665386
51,2022-02-20 13:03:22.774499+00:00,3.3727956,9.7709141,25.6136608,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7709141
52,2022-02-20 13:03:26.146717+00:00,3.3724689,9.7728071,25.4963245,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7728071
53,2022-02-20 13:03:29.520471+00:00,3.3736935,9.7657137,25.4463711,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657137
54,2022-02-20 13:03:32.893769+00:00,3.3733807,9.7675257,25.3572559,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675257
55,2022-02-20 13:03:36.267302+00:00,3.3736513,9.7659578,25.3447914,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659578
56,2022-02-20 13:03:39.639961+00:00,3.3729043,9.7702847,25.3762836,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7702847
57,2022-02-20 13:03:43.015139+00:00,3.3753054,9.7563896,25.4287758,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7563896
58,2022-02-20 13:03:46.388548+00:00,3.3733454,9.7677298,25.4675331,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677298
59,2022-02-20 13:03:49.762030+00:00,3.3735991,9.7662611,25.4515114,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662611
60,2022-02-20 13:03:53.133423+00:00,3.3716030,9.7778273,25.3630695,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7778273
61,2022-02-20 13:03:56.507209+00:00,3.3737941,9.7651320,25.2937832,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651320
62,2022-02-20 13:03:59.880584+00:00,3.3734663,9.7670298,25.2215691,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670298
63,2022-02-20 13:04:03.253941+00:00,3.3734555,9.7670918,25.1525440,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670918
64,2022-02-20 13:04:06.627025+00:00,3.3732252,9.7684259,25.1960506,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684259
