sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-18 23:50:49.744365+00:00,3.3735104,9.7667742,25.8269844,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667742
42,2022-03-18 23:50:53.117113+00:00,3.3732142,9.7684889,25.7984428,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7684889
43,2022-03-18 23:50:56.488466+00:00,3.3718371,9.7764702,25.6839848,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7764702
44,2022-03-18 23:50:59.862039+00:00,3.3739929,9.7639809,25.6259270,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7639809
45,2022-03-18 23:51:03.234901+00:00,3.3733518,9.7676926,25.5808983,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676926
46,2022-03-18 23:51:06.608122+00:00,3.3737817,9.7652035,25.5389137,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7652035
47,2022-03-18 23:51:09.980771+00:00,3.3729796,9.7698479,25.5529423,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7698479
48,2022-03-18 23:51:13.354862+00:00,3.3744683,9.7612295,25.5890980,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7612295
49,2022-03-18 23:51:16.728587+00:00,3.3741231,9.7632284,25.6307430,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7632284
50,2022-03-18 23:51:20.101447+00:00,3.3735218,9.7667084,25.6360016,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7667084
51,2022-03-18 23:51:23.473427+00:00,3.3723192,9.7736750,25.5821056,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7736750
52,2022-03-18 23:51:26.846175+00:00,3.3730171,9.7696314,25.4932556,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7696314
53,2022-03-18 23:51:30.219535+00:00,3.3739057,9.7644863,25.4340611,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7644863
54,2022-03-18 23:51:33.592512+00:00,3.3732378,9.7683525,25.3600559,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7683525
55,2022-03-18 23:51:36.965618+00:00,3.3734908,9.7668877,25.3762627,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668877
56,2022-03-18 23:51:40.338173+00:00,3.3729742,9.7698803,25.3694725,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7698803
57,2022-03-18 23:51:43.713222+00:00,3.3753872,9.7559156,25.4178448,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7559156
58,2022-03-18 23:51:47.086336+00:00,3.3734694,9.7670116,25.4412117,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670116
59,2022-03-18 23:51:50.459426+00:00,3.3734643,9.7670412,25.4227791,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7670412
60,2022-03-18 23:51:53.830497+00:00,3.3715210,9.7783031,25.3237286,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7783031
61,2022-03-18 23:51:57.203748+00:00,3.3737476,9.7654009,25.2852154,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7654009
62,2022-03-18 23:52:00.576811+00:00,3.3736000,9.7662563,25.2288151,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7662563
63,2022-03-18 23:52:03.950396+00:00,3.3736162,9.7661619,25.1590061,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7661619
64,2022-03-18 23:52:07.323038+00:00,3.3730083,9.7696829,25.1806259,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7696829
