sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-02 13:02:46.236493+00:00,3.3744855,9.7611303,25.8184090,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7611303
41,2022-03-02 13:02:49.609838+00:00,3.3733833,9.7675095,25.8130741,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675095
42,2022-03-02 13:02:52.982351+00:00,3.3723190,9.7736759,25.7547417,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7736759
43,2022-03-02 13:02:56.355860+00:00,3.3735101,9.7667761,25.7225494,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667761
44,2022-03-02 13:02:59.729434+00:00,3.3735797,9.7663727,25.6631470,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663727
45,2022-03-02 13:03:03.102770+00:00,3.3735740,9.7664061,25.6389084,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664061
46,2022-03-02 13:03:06.476404+00:00,3.3733358,9.7677851,25.6126289,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677851
47,2022-03-02 13:03:09.849647+00:00,3.3732731,9.7681475,25.6228676,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681475
48,2022-03-02 13:03:13.223760+00:00,3.3741460,9.7630949,25.6306095,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7630949
49,2022-03-02 13:03:16.598075+00:00,3.3741879,9.7628527,25.6334267,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7628527
50,2022-03-02 13:03:19.970802+00:00,3.3727565,9.7711411,25.6042824,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7711411
51,2022-03-02 13:03:23.343471+00:00,3.3726916,9.7715168,25.5518284,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7715168
52,2022-03-02 13:03:26.717203+00:00,3.3736966,9.7656956,25.5103302,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656956
53,2022-03-02 13:03:30.090748+00:00,3.3735337,9.7666388,25.4561558,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666388
54,2022-03-02 13:03:33.464227+00:00,3.3734374,9.7671967,25.4397602,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671967
55,2022-03-02 13:03:36.837580+00:00,3.3733296,9.7678213,25.4189701,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678213
56,2022-03-02 13:03:40.211005+00:00,3.3734305,9.7672377,25.4343204,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672377
57,2022-03-02 13:03:43.585297+00:00,3.3745079,9.7610016,25.4327602,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7610016
58,2022-03-02 13:03:46.959199+00:00,3.3736506,9.7659626,25.4322643,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659626
59,2022-03-02 13:03:50.331655+00:00,3.3724136,9.7731276,25.3812656,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7731276
60,2022-03-02 13:03:53.704873+00:00,3.3731995,9.7685747,25.3449440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685747
61,2022-03-02 13:03:57.078459+00:00,3.3735857,9.7663383,25.3059349,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663383
62,2022-03-02 13:04:00.452118+00:00,3.3736105,9.7661953,25.2640133,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661953
63,2022-03-02 13:04:03.825394+00:00,3.3732910,9.7680454,25.2344437,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680454
64,2022-03-02 13:04:07.198664+00:00,3.3732252,9.7684259,25.2359161,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684259
