sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-20 01:49:38.968457+00:00,3.3733077,9.7679482,26.2480335,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679482
21,2022-04-20 01:49:42.342114+00:00,3.3735433,9.7665844,26.2403984,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665844
22,2022-04-20 01:49:45.715755+00:00,3.3736160,9.7661629,26.2273521,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661629
23,2022-04-20 01:49:49.089148+00:00,3.3733978,9.7674255,26.2086372,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674255
24,2022-04-20 01:49:52.462457+00:00,3.3733611,9.7676382,26.1788826,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676382
25,2022-04-20 01:49:55.835981+00:00,3.3735878,9.7663260,26.1452084,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663260
26,2022-04-20 01:49:59.209693+00:00,3.3735895,9.7663155,26.1134262,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663155
27,2022-04-20 01:50:02.583212+00:00,3.3734694,9.7670116,26.0731812,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670116
28,2022-04-20 01:50:05.956450+00:00,3.3733501,9.7677021,26.0651474,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677021
29,2022-04-20 01:50:09.329929+00:00,3.3733411,9.7677546,26.0563450,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677546
30,2022-04-20 01:50:12.703467+00:00,3.3737066,9.7656384,26.0508423,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656384
31,2022-04-20 01:50:16.077136+00:00,3.3735323,9.7666473,26.0314255,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666473
32,2022-04-20 01:50:19.450422+00:00,3.3732996,9.7679949,26.0070744,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679949
33,2022-04-20 01:50:22.823910+00:00,3.3734574,9.7670813,25.9724865,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670813
34,2022-04-20 01:50:26.197414+00:00,3.3736033,9.7662363,25.9429703,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662363
35,2022-04-20 01:50:29.571044+00:00,3.3734941,9.7668686,25.9050922,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668686
36,2022-04-20 01:50:32.944545+00:00,3.3734846,9.7669239,25.8778362,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669239
37,2022-04-20 01:50:36.317747+00:00,3.3733089,9.7679415,25.8760433,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679415
38,2022-04-20 01:50:39.691328+00:00,3.3734603,9.7670641,25.8587208,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670641
39,2022-04-20 01:50:43.065124+00:00,3.3737288,9.7655106,25.8585415,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655106
40,2022-04-20 01:50:46.438398+00:00,3.3734250,9.7672691,25.8354073,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672691
41,2022-04-20 01:50:49.811840+00:00,3.3732886,9.7680588,25.8061123,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680588
42,2022-04-20 01:50:53.185254+00:00,3.3734593,9.7670698,25.7795792,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670698
43,2022-04-20 01:50:56.559013+00:00,3.3736520,9.7659540,25.7435284,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659540
44,2022-04-20 01:50:59.932345+00:00,3.3735085,9.7667856,25.7069149,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667856
45,2022-04-20 01:51:03.305962+00:00,3.3734336,9.7672195,25.6845150,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672195
46,2022-04-20 01:51:06.679181+00:00,3.3732712,9.7681589,25.6725464,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681589
47,2022-04-20 01:51:10.052782+00:00,3.3735905,9.7663107,25.6719933,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663107
48,2022-04-20 01:51:13.426510+00:00,3.3736377,9.7660370,25.6572800,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660370
49,2022-04-20 01:51:16.799752+00:00,3.3732951,9.7680206,25.6340885,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680206
50,2022-04-20 01:51:20.173154+00:00,3.3733616,9.7676363,25.6062584,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676363
51,2022-04-20 01:51:23.546487+00:00,3.3736267,9.7661009,25.5712814,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661009
52,2022-04-20 01:51:26.920313+00:00,3.3734856,9.7669182,25.5406170,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669182
53,2022-04-20 01:51:30.293537+00:00,3.3735056,9.7668018,25.5042286,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668018
54,2022-04-20 01:51:33.667078+00:00,3.3732750,9.7681379,25.4992428,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681379
55,2022-04-20 01:51:37.040522+00:00,3.3734424,9.7671680,25.4882698,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671680
56,2022-04-20 01:51:40.414108+00:00,3.3735895,9.7663155,25.4856396,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663155
57,2022-04-20 01:51:43.787543+00:00,3.3735385,9.7666111,25.4614086,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666111
58,2022-04-20 01:51:47.160938+00:00,3.3732815,9.7680998,25.4374199,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680998
59,2022-04-20 01:51:50.534226+00:00,3.3733902,9.7674704,25.4061012,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674704
60,2022-04-20 01:51:53.908033+00:00,3.3736639,9.7658854,25.3793240,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658854
61,2022-04-20 01:51:57.281496+00:00,3.3734658,9.7670326,25.3359547,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670326
62,2022-04-20 01:52:00.654921+00:00,3.3734231,9.7672796,25.3165779,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672796
63,2022-04-20 01:52:04.028142+00:00,3.3733046,9.7679663,25.3069859,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679663
64,2022-04-20 01:52:07.401744+00:00,3.3734674,9.7670231,25.2952824,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670231
