sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-01 12:02:42.126259+00:00,3.3716030,9.7778273,25.8036823,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7778273
40,2022-03-01 12:02:45.500394+00:00,3.3742132,9.7627058,25.7503662,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7627058
41,2022-03-01 12:02:48.873839+00:00,3.3732963,9.7680140,25.6689701,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680140
42,2022-03-01 12:02:52.247128+00:00,3.3733377,9.7677736,25.6260357,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677736
43,2022-03-01 12:02:55.620391+00:00,3.3733106,9.7679319,25.6736717,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679319
44,2022-03-01 12:02:58.995143+00:00,3.3748136,9.7592335,25.7106342,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7592335
45,2022-03-01 12:03:02.368606+00:00,3.3734801,9.7669506,25.7690544,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669506
46,2022-03-01 12:03:05.742145+00:00,3.3735604,9.7664843,25.7297306,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664843
47,2022-03-01 12:03:09.115268+00:00,3.3731787,9.7686949,25.7249432,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686949
48,2022-03-01 12:03:12.487571+00:00,3.3722682,9.7739716,25.6113110,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7739716
49,2022-03-01 12:03:15.861114+00:00,3.3736160,9.7661629,25.5547371,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661629
50,2022-03-01 12:03:19.234649+00:00,3.3736434,9.7660036,25.4572620,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660036
51,2022-03-01 12:03:22.608261+00:00,3.3735867,9.7663326,25.4433365,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663326
52,2022-03-01 12:03:25.981027+00:00,3.3727715,9.7710543,25.4870319,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7710543
53,2022-03-01 12:03:29.356367+00:00,3.3753529,9.7561140,25.5534248,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7561140
54,2022-03-01 12:03:32.729210+00:00,3.3730564,9.7694025,25.5783997,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7694025
55,2022-03-01 12:03:36.103171+00:00,3.3738589,9.7647572,25.5549126,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7647572
56,2022-03-01 12:03:39.474715+00:00,3.3717024,9.7772512,25.4840965,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7772512
57,2022-03-01 12:03:42.848626+00:00,3.3738403,9.7648640,25.4048691,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648640
58,2022-03-01 12:03:46.221882+00:00,3.3734186,9.7673063,25.3021851,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673063
59,2022-03-01 12:03:49.595390+00:00,3.3734264,9.7672606,25.2621975,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672606
60,2022-03-01 12:03:52.968584+00:00,3.3732302,9.7683964,25.2939987,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683964
61,2022-03-01 12:03:56.342515+00:00,3.3739250,9.7643747,25.3107204,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643747
62,2022-03-01 12:03:59.717127+00:00,3.3746929,9.7599306,25.3842449,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7599306
63,2022-03-01 12:04:03.090243+00:00,3.3731220,9.7690239,25.3604221,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690239
64,2022-03-01 12:04:06.463831+00:00,3.3737948,9.7651281,25.3658066,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651281
