sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-31 23:26:08.705315+00:00,3.3737109,9.7656136,25.9157944,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7656136
30,2022-03-31 23:26:12.078097+00:00,3.3729267,9.7701550,25.9390488,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7701550
31,2022-03-31 23:26:15.453188+00:00,3.3753676,9.7560282,25.9938068,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7560282
32,2022-03-31 23:26:18.826597+00:00,3.3735027,9.7668190,26.0316982,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7668190
33,2022-03-31 23:26:22.199979+00:00,3.3733888,9.7674780,26.0167294,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674780
34,2022-03-31 23:26:25.571719+00:00,3.3718591,9.7763433,25.9317970,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7763433
35,2022-03-31 23:26:28.945163+00:00,3.3735940,9.7662897,25.8587208,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662897
36,2022-03-31 23:26:32.318367+00:00,3.3736091,9.7662029,25.8027248,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7662029
37,2022-03-31 23:26:35.691932+00:00,3.3734903,9.7668905,25.7244549,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7668905
38,2022-03-31 23:26:39.065160+00:00,3.3733277,9.7678328,25.7656307,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7678328
39,2022-03-31 23:26:42.438578+00:00,3.3735147,9.7667494,25.7629852,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667494
40,2022-03-31 23:26:45.813502+00:00,3.3750732,9.7577324,25.8241920,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7577324
41,2022-03-31 23:26:49.186930+00:00,3.3735666,9.7664490,25.8366604,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664490
42,2022-03-31 23:26:52.560075+00:00,3.3733211,9.7678709,25.7966175,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7678709
43,2022-03-31 23:26:55.931724+00:00,3.3717678,9.7768726,25.6796341,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7768726
44,2022-03-31 23:26:59.305624+00:00,3.3740671,9.7635517,25.6263885,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7635517
45,2022-03-31 23:27:02.678706+00:00,3.3731930,9.7686129,25.5523548,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7686129
46,2022-03-31 23:27:06.052285+00:00,3.3737721,9.7652588,25.5263596,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7652588
47,2022-03-31 23:27:09.425219+00:00,3.3730307,9.7695522,25.5509529,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7695522
48,2022-03-31 23:27:12.799790+00:00,3.3747165,9.7597942,25.5886803,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7597942
49,2022-03-31 23:27:16.173637+00:00,3.3739960,9.7639627,25.6448975,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7639627
50,2022-03-31 23:27:19.546877+00:00,3.3733969,9.7674322,25.6407585,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674322
51,2022-03-31 23:27:22.919217+00:00,3.3724799,9.7727432,25.5954590,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7727432
52,2022-03-31 23:27:26.291900+00:00,3.3728297,9.7707167,25.4859428,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7707167
53,2022-03-31 23:27:29.665504+00:00,3.3737855,9.7651815,25.4326744,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7651815
54,2022-03-31 23:27:33.038749+00:00,3.3733292,9.7678242,25.3442554,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678242
55,2022-03-31 23:27:36.412039+00:00,3.3735909,9.7663078,25.3486462,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663078
56,2022-03-31 23:27:39.784919+00:00,3.3729630,9.7699451,25.3610020,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7699451
57,2022-03-31 23:27:43.160112+00:00,3.3753924,9.7558861,25.4239044,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7558861
58,2022-03-31 23:27:46.533461+00:00,3.3735034,9.7668152,25.4531612,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7668152
59,2022-03-31 23:27:49.906728+00:00,3.3734069,9.7673740,25.4375935,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673740
60,2022-03-31 23:27:53.278280+00:00,3.3716197,9.7777309,25.3277664,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7777309
61,2022-03-31 23:27:56.652054+00:00,3.3739104,9.7644587,25.2837143,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7644587
62,2022-03-31 23:28:00.024865+00:00,3.3733678,9.7676001,25.2073479,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7676001
63,2022-03-31 23:28:03.398756+00:00,3.3736219,9.7661276,25.1481380,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7661276
64,2022-03-31 23:28:06.771732+00:00,3.3731449,9.7688913,25.1812630,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7688913
