sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-01-25 06:26:55.723133+00:00,3.3735857,9.7663383,25.7425289,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663383
44,2022-01-25 06:26:59.096302+00:00,3.3734548,9.7670956,25.7228584,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670956
45,2022-01-25 06:27:02.469464+00:00,3.3734369,9.7671995,25.6996346,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671995
46,2022-01-25 06:27:05.842571+00:00,3.3735065,9.7667971,25.6904602,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667971
47,2022-01-25 06:27:09.215775+00:00,3.3735042,9.7668104,25.6657944,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668104
48,2022-01-25 06:27:12.589107+00:00,3.3734870,9.7669096,25.6523876,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669096
49,2022-01-25 06:27:15.963104+00:00,3.3734808,9.7669458,25.6202316,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669458
50,2022-01-25 06:27:19.337034+00:00,3.3735173,9.7667341,25.6000443,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667341
51,2022-01-25 06:27:22.710943+00:00,3.3735530,9.7665272,25.5712814,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665272
52,2022-01-25 06:27:26.084825+00:00,3.3735156,9.7667446,25.5456200,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667446
53,2022-01-25 06:27:29.458580+00:00,3.3734789,9.7669573,25.5179615,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669573
54,2022-01-25 06:27:32.832421+00:00,3.3735161,9.7667408,25.4988918,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667408
55,2022-01-25 06:27:36.206269+00:00,3.3734620,9.7670546,25.4836617,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670546
56,2022-01-25 06:27:39.580038+00:00,3.3734660,9.7670317,25.4694653,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670317
57,2022-01-25 06:27:42.953610+00:00,3.3734751,9.7669783,25.4466095,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669783
58,2022-01-25 06:27:46.327606+00:00,3.3735867,9.7663326,25.4199657,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663326
59,2022-01-25 06:27:49.701234+00:00,3.3734884,9.7669010,25.3983212,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669010
60,2022-01-25 06:27:53.075071+00:00,3.3736038,9.7662334,25.3608742,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662334
61,2022-01-25 06:27:56.448738+00:00,3.3734267,9.7672586,25.3450069,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672586
62,2022-01-25 06:27:59.822495+00:00,3.3734379,9.7671947,25.3227844,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671947
63,2022-01-25 06:28:03.196144+00:00,3.3734241,9.7672739,25.3111496,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672739
64,2022-01-25 06:28:06.569812+00:00,3.3735890,9.7663193,25.2875080,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7663193
