sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-12 14:50:38.958896+00:00,3.3733990,9.7674189,25.9187183,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674189
39,2022-02-12 14:50:42.331591+00:00,3.3727565,9.7711411,25.8722553,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7711411
40,2022-02-12 14:50:45.705102+00:00,3.3735108,9.7667723,25.8439960,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667723
41,2022-02-12 14:50:49.078692+00:00,3.3736546,9.7659397,25.8000469,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659397
42,2022-02-12 14:50:52.452177+00:00,3.3734684,9.7670174,25.7603626,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670174
43,2022-02-12 14:50:55.825447+00:00,3.3735094,9.7667799,25.7377815,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667799
44,2022-02-12 14:50:59.198739+00:00,3.3733149,9.7679071,25.7438831,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679071
45,2022-02-12 14:51:02.572710+00:00,3.3738894,9.7645807,25.7494774,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645807
46,2022-02-12 14:51:05.946796+00:00,3.3741155,9.7632713,25.7320805,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7632713
47,2022-02-12 14:51:09.319829+00:00,3.3730881,9.7692194,25.7096367,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692194
48,2022-02-12 14:51:12.692778+00:00,3.3729157,9.7702188,25.6760120,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7702188
49,2022-02-12 14:51:16.066255+00:00,3.3736777,9.7658062,25.6432228,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658062
50,2022-02-12 14:51:19.439855+00:00,3.3735499,9.7665453,25.5842743,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665453
51,2022-02-12 14:51:22.813264+00:00,3.3734901,9.7668915,25.5592861,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668915
52,2022-02-12 14:51:26.186745+00:00,3.3734145,9.7673292,25.5491180,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673292
53,2022-02-12 14:51:29.559957+00:00,3.3734763,9.7669716,25.5565090,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669716
54,2022-02-12 14:51:32.934164+00:00,3.3741384,9.7631397,25.5594406,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7631397
55,2022-02-12 14:51:36.307900+00:00,3.3737190,9.7655668,25.5433922,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655668
56,2022-02-12 14:51:39.680543+00:00,3.3727591,9.7711258,25.5013332,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7711258
57,2022-02-12 14:51:43.053874+00:00,3.3733184,9.7678852,25.4751606,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678852
58,2022-02-12 14:51:46.427286+00:00,3.3736453,9.7659941,25.4432049,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659941
59,2022-02-12 14:51:49.800791+00:00,3.3735232,9.7666998,25.3851070,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666998
60,2022-02-12 14:51:53.174150+00:00,3.3734531,9.7671061,25.3654633,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671061
61,2022-02-12 14:51:56.547587+00:00,3.3733366,9.7677813,25.3682213,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677813
62,2022-02-12 14:51:59.921231+00:00,3.3736620,9.7658968,25.3617992,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658968
63,2022-02-12 14:52:03.295349+00:00,3.3742182,9.7626772,25.3588486,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7626772
64,2022-02-12 14:52:06.668654+00:00,3.3733592,9.7676497,25.3437176,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676497
