sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-29 06:25:38.308713+00:00,3.3732922,9.7680378,26.1910515,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680378
21,2022-03-29 06:25:41.681939+00:00,3.3732848,9.7680807,26.1950245,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680807
22,2022-03-29 06:25:45.055987+00:00,3.3740711,9.7635288,26.2070961,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7635288
23,2022-03-29 06:25:48.430338+00:00,3.3743668,9.7618179,26.2081547,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7618179
24,2022-03-29 06:25:51.803236+00:00,3.3729324,9.7701216,26.1857452,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701216
25,2022-03-29 06:25:55.175768+00:00,3.3725467,9.7723570,26.1261292,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7723570
26,2022-03-29 06:25:58.549444+00:00,3.3737223,9.7655468,26.0911102,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655468
27,2022-03-29 06:26:01.922559+00:00,3.3735058,9.7668009,26.0295658,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668009
28,2022-03-29 06:26:05.296239+00:00,3.3734536,9.7671022,26.0118103,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671022
29,2022-03-29 06:26:08.669634+00:00,3.3733659,9.7676115,25.9849396,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676115
30,2022-03-29 06:26:12.042982+00:00,3.3733978,9.7674255,26.0015488,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674255
31,2022-03-29 06:26:15.417389+00:00,3.3744445,9.7613678,26.0070744,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7613678
32,2022-03-29 06:26:18.791245+00:00,3.3738322,9.7649107,26.0064182,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649107
33,2022-03-29 06:26:22.163670+00:00,3.3724508,9.7729130,25.9625511,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7729130
34,2022-03-29 06:26:25.536612+00:00,3.3731017,9.7691402,25.9219151,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691402
35,2022-03-29 06:26:28.910252+00:00,3.3736155,9.7661657,25.8745632,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661657
36,2022-03-29 06:26:32.283841+00:00,3.3736460,9.7659893,25.8293743,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659893
37,2022-03-29 06:26:35.657154+00:00,3.3732970,9.7680101,25.8088570,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680101
38,2022-03-29 06:26:39.030408+00:00,3.3733480,9.7677145,25.7888851,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677145
39,2022-03-29 06:26:42.404023+00:00,3.3737500,9.7653875,25.8031044,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653875
40,2022-03-29 06:26:45.778610+00:00,3.3745165,9.7609510,25.8139229,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7609510
41,2022-03-29 06:26:49.151804+00:00,3.3732648,9.7681971,25.8026123,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681971
42,2022-03-29 06:26:52.524111+00:00,3.3723340,9.7735891,25.7403336,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7735891
43,2022-03-29 06:26:55.897608+00:00,3.3735719,9.7664185,25.7180290,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664185
44,2022-03-29 06:26:59.271003+00:00,3.3735743,9.7664042,25.6468582,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664042
45,2022-03-29 06:27:02.644545+00:00,3.3734570,9.7670841,25.6310501,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670841
46,2022-03-29 06:27:06.017843+00:00,3.3733912,9.7674646,25.6013184,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674646
47,2022-03-29 06:27:09.391050+00:00,3.3732517,9.7682724,25.6094418,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682724
48,2022-03-29 06:27:12.765287+00:00,3.3742290,9.7626152,25.6209126,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7626152
49,2022-03-29 06:27:16.139280+00:00,3.3741157,9.7632694,25.6229572,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7632694
50,2022-03-29 06:27:19.511983+00:00,3.3727388,9.7712431,25.5935497,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7712431
51,2022-03-29 06:27:22.884672+00:00,3.3727655,9.7710876,25.5390892,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7710876
52,2022-03-29 06:27:26.258294+00:00,3.3736539,9.7659435,25.5049496,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659435
53,2022-03-29 06:27:29.631766+00:00,3.3735642,9.7664623,25.4531174,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664623
54,2022-03-29 06:27:33.005085+00:00,3.3733411,9.7677546,25.4240131,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677546
55,2022-03-29 06:27:36.378258+00:00,3.3733435,9.7677402,25.4048042,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677402
56,2022-03-29 06:27:39.751750+00:00,3.3734498,9.7671251,25.4196186,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671251
57,2022-03-29 06:27:43.126177+00:00,3.3746281,9.7603054,25.4252682,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7603054
58,2022-03-29 06:27:46.499638+00:00,3.3735151,9.7667475,25.4197044,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667475
59,2022-03-29 06:27:49.871929+00:00,3.3723311,9.7736053,25.3644295,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7736053
60,2022-03-29 06:27:53.245246+00:00,3.3732514,9.7682743,25.3362350,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682743
61,2022-03-29 06:27:56.618703+00:00,3.3735695,9.7664328,25.2845287,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664328
62,2022-03-29 06:27:59.992034+00:00,3.3736084,9.7662067,25.2505550,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662067
63,2022-03-29 06:28:03.365573+00:00,3.3733187,9.7678843,25.2255535,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678843
64,2022-03-29 06:28:06.738439+00:00,3.3732026,9.7685566,25.2221031,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7685566
