sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-05 02:25:26.264774+00:00,3.3735712,9.7664223,26.3602772,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7664223
17,2022-04-05 02:25:29.638534+00:00,3.3736043,9.7662315,26.3261147,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7662315
18,2022-04-05 02:25:33.012523+00:00,3.3735838,9.7663488,26.2812786,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663488
19,2022-04-05 02:25:36.386305+00:00,3.3734655,9.7670345,26.2631779,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670345
20,2022-04-05 02:25:39.759884+00:00,3.3733385,9.7677698,26.2527885,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7677698
21,2022-04-05 02:25:43.133531+00:00,3.3736439,9.7660007,26.2508259,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7660007
22,2022-04-05 02:25:46.507473+00:00,3.3736827,9.7657766,26.2392006,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7657766
23,2022-04-05 02:25:49.881396+00:00,3.3733854,9.7674980,26.2123184,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674980
24,2022-04-05 02:25:53.254962+00:00,3.3733234,9.7678576,26.1801662,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7678576
25,2022-04-05 02:25:56.628873+00:00,3.3736694,9.7658539,26.1504536,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658539
26,2022-04-05 02:26:00.002669+00:00,3.3735280,9.7666721,26.1118736,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666721
27,2022-04-05 02:26:03.376518+00:00,3.3735552,9.7665148,26.0784645,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7665148
28,2022-04-05 02:26:06.750069+00:00,3.3733120,9.7679234,26.0736370,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7679234
29,2022-04-05 02:26:10.123564+00:00,3.3734751,9.7669783,26.0638046,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669783
30,2022-04-05 02:26:13.497722+00:00,3.3737588,9.7653360,26.0551853,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7653360
31,2022-04-05 02:26:16.871444+00:00,3.3735723,9.7664156,26.0384865,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7664156
32,2022-04-05 02:26:20.244929+00:00,3.3732409,9.7683344,26.0067368,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7683344
33,2022-04-05 02:26:23.618472+00:00,3.3734713,9.7670012,25.9724865,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670012
34,2022-04-05 02:26:26.992393+00:00,3.3736656,9.7658758,25.9454060,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7658758
35,2022-04-05 02:26:30.366137+00:00,3.3735430,9.7665844,25.8994064,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7665844
36,2022-04-05 02:26:33.739625+00:00,3.3734701,9.7670078,25.8785095,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670078
37,2022-04-05 02:26:37.113420+00:00,3.3733292,9.7678242,25.8753719,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7678242
38,2022-04-05 02:26:40.487168+00:00,3.3735373,9.7666187,25.8613644,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7666187
39,2022-04-05 02:26:43.861002+00:00,3.3737516,9.7653770,25.8550053,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7653770
40,2022-04-05 02:26:47.234721+00:00,3.3734221,9.7672853,25.8341579,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672853
41,2022-04-05 02:26:50.608123+00:00,3.3732495,9.7682848,25.8062916,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7682848
42,2022-04-05 02:26:53.981976+00:00,3.3736277,9.7660952,25.7738152,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7660952
43,2022-04-05 02:26:57.355717+00:00,3.3735518,9.7665348,25.7365150,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7665348
44,2022-04-05 02:27:00.729357+00:00,3.3735676,9.7664433,25.6917648,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7664433
45,2022-04-05 02:27:04.102999+00:00,3.3734109,9.7673502,25.6817760,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7673502
46,2022-04-05 02:27:07.476469+00:00,3.3733385,9.7677698,25.6776466,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7677698
47,2022-04-05 02:27:10.850323+00:00,3.3736744,9.7658243,25.6717510,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7658243
48,2022-04-05 02:27:14.224149+00:00,3.3736801,9.7657909,25.6544590,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7657909
49,2022-04-05 02:27:17.597521+00:00,3.3732138,9.7684917,25.6279926,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7684917
50,2022-04-05 02:27:20.970944+00:00,3.3734031,9.7673960,25.5984211,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7673960
51,2022-04-05 02:27:24.344839+00:00,3.3736219,9.7661276,25.5639477,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7661276
52,2022-04-05 02:27:27.718597+00:00,3.3735657,9.7664537,25.5218430,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7664537
53,2022-04-05 02:27:31.092164+00:00,3.3734825,9.7669353,25.4943657,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7669353
54,2022-04-05 02:27:34.465558+00:00,3.3733320,9.7678080,25.4941692,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7678080
55,2022-04-05 02:27:37.839205+00:00,3.3734503,9.7671223,25.4869881,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7671223
56,2022-04-05 02:27:41.213052+00:00,3.3737235,9.7655401,25.4794636,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7655401
57,2022-04-05 02:27:44.586648+00:00,3.3734736,9.7669868,25.4560471,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669868
58,2022-04-05 02:27:47.960049+00:00,3.3732581,9.7682352,25.4281464,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7682352
59,2022-04-05 02:27:51.333649+00:00,3.3734622,9.7670527,25.3960304,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7670527
60,2022-04-05 02:27:54.707387+00:00,3.3736701,9.7658491,25.3704605,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7658491
61,2022-04-05 02:27:58.080916+00:00,3.3735013,9.7668266,25.3218803,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7668266
62,2022-04-05 02:28:01.454610+00:00,3.3734570,9.7670841,25.2998257,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7670841
63,2022-04-05 02:28:04.828005+00:00,3.3732989,9.7679996,25.2923698,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7679996
64,2022-04-05 02:28:08.201555+00:00,3.3735824,9.7663584,25.2890053,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7663584
