sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-08 12:49:15.912708+00:00,3.3737183,9.7655706,26.4418144,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7655706
14,2022-02-08 12:49:19.285856+00:00,3.3733168,9.7678957,26.4238415,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678957
15,2022-02-08 12:49:22.659199+00:00,3.3734450,9.7671528,26.3900757,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671528
16,2022-02-08 12:49:26.032791+00:00,3.3736920,9.7657223,26.3560429,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7657223
17,2022-02-08 12:49:29.405912+00:00,3.3735576,9.7665005,26.3277168,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665005
18,2022-02-08 12:49:32.779454+00:00,3.3735189,9.7667246,26.2949085,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667246
19,2022-02-08 12:49:36.152790+00:00,3.3733394,9.7677650,26.2849789,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677650
20,2022-02-08 12:49:39.526113+00:00,3.3734598,9.7670670,26.2726994,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670670
21,2022-02-08 12:49:42.899709+00:00,3.3737803,9.7652121,26.2670364,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7652121
22,2022-02-08 12:49:46.273119+00:00,3.3734946,9.7668648,26.2441330,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668648
23,2022-02-08 12:49:49.646297+00:00,3.3733103,9.7679329,26.2191334,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7679329
24,2022-02-08 12:49:53.019303+00:00,3.3734918,9.7668829,26.1826000,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668829
25,2022-02-08 12:49:56.393140+00:00,3.3736634,9.7658882,26.1534977,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658882
26,2022-02-08 12:49:59.766560+00:00,3.3735652,9.7664576,26.1212845,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664576
27,2022-02-08 12:50:03.139838+00:00,3.3733914,9.7674637,26.1047745,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674637
28,2022-02-08 12:50:06.513169+00:00,3.3734164,9.7673187,26.0874195,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673187
29,2022-02-08 12:50:09.886449+00:00,3.3735719,9.7664185,26.0732040,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664185
30,2022-02-08 12:50:13.260051+00:00,3.3736794,9.7657957,26.0620766,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657957
31,2022-02-08 12:50:16.633296+00:00,3.3733830,9.7675114,26.0392799,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675114
32,2022-02-08 12:50:20.006522+00:00,3.3733230,9.7678595,26.0074387,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7678595
33,2022-02-08 12:50:23.379842+00:00,3.3735738,9.7664080,25.9773674,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664080
34,2022-02-08 12:50:26.753413+00:00,3.3736186,9.7661476,25.9434223,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661476
35,2022-02-08 12:50:30.126821+00:00,3.3735502,9.7665434,25.9156818,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665434
36,2022-02-08 12:50:33.499732+00:00,3.3733025,9.7679777,25.9065094,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679777
37,2022-02-08 12:50:36.873397+00:00,3.3735554,9.7665138,25.8881359,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665138
38,2022-02-08 12:50:40.246908+00:00,3.3736293,9.7660847,25.8809109,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660847
39,2022-02-08 12:50:43.620262+00:00,3.3735323,9.7666473,25.8601532,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666473
40,2022-02-08 12:50:46.993450+00:00,3.3733516,9.7676945,25.8345356,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676945
41,2022-02-08 12:50:50.366752+00:00,3.3733969,9.7674322,25.7972851,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674322
42,2022-02-08 12:50:53.740225+00:00,3.3736374,9.7660389,25.7701664,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660389
43,2022-02-08 12:50:57.113651+00:00,3.3735881,9.7663240,25.7391586,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663240
44,2022-02-08 12:51:00.486821+00:00,3.3734152,9.7673254,25.7165012,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673254
45,2022-02-08 12:51:03.859804+00:00,3.3734021,9.7674007,25.6993694,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674007
46,2022-02-08 12:51:07.233445+00:00,3.3734217,9.7672882,25.6874104,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672882
47,2022-02-08 12:51:10.607065+00:00,3.3737450,9.7654161,25.6820202,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654161
48,2022-02-08 12:51:13.980286+00:00,3.3733869,9.7674894,25.6602364,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674894
49,2022-02-08 12:51:17.353536+00:00,3.3734117,9.7673464,25.6331844,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673464
50,2022-02-08 12:51:20.726938+00:00,3.3734858,9.7669163,25.6034260,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669163
51,2022-02-08 12:51:24.099987+00:00,3.3736038,9.7662334,25.5715008,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662334
52,2022-02-08 12:51:27.473753+00:00,3.3735435,9.7665825,25.5326900,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665825
53,2022-02-08 12:51:30.846910+00:00,3.3733366,9.7677813,25.5262718,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677813
54,2022-02-08 12:51:34.220113+00:00,3.3733826,9.7675142,25.5065384,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675142
55,2022-02-08 12:51:37.593481+00:00,3.3736253,9.7661095,25.4947147,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661095
56,2022-02-08 12:51:40.966775+00:00,3.3735230,9.7667017,25.4854012,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667017
57,2022-02-08 12:51:44.340207+00:00,3.3733580,9.7676563,25.4582596,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676563
58,2022-02-08 12:51:47.713421+00:00,3.3733282,9.7678289,25.4244881,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678289
59,2022-02-08 12:51:51.086806+00:00,3.3735838,9.7663488,25.3947563,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663488
60,2022-02-08 12:51:54.460043+00:00,3.3735423,9.7665892,25.3661098,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665892
61,2022-02-08 12:51:57.833477+00:00,3.3734624,9.7670527,25.3355904,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670527
62,2022-02-08 12:52:01.206495+00:00,3.3733740,9.7675638,25.3271008,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675638
63,2022-02-08 12:52:04.579898+00:00,3.3733563,9.7676659,25.3174572,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676659
64,2022-02-08 12:52:07.953457+00:00,3.3736966,9.7656956,25.3045216,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656956
