sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-22 05:26:43.352106+00:00,3.3727093,9.7714148,25.8235207,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7714148
40,2022-02-22 05:26:46.721633+00:00,3.3736079,9.7662096,25.7943897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662096
41,2022-02-22 05:26:50.091633+00:00,3.3734479,9.7671366,25.7401772,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671366
42,2022-02-22 05:26:53.461572+00:00,3.3734834,9.7669306,25.7105465,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669306
43,2022-02-22 05:26:56.831709+00:00,3.3735147,9.7667494,25.6943512,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667494
44,2022-02-22 05:27:00.201748+00:00,3.3732653,9.7681942,25.6985950,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681942
45,2022-02-22 05:27:03.572791+00:00,3.3740966,9.7633801,25.7005196,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7633801
46,2022-02-22 05:27:06.943703+00:00,3.3739080,9.7644720,25.6934223,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7644720
47,2022-02-22 05:27:10.313762+00:00,3.3727989,9.7708950,25.6541309,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7708950
48,2022-02-22 05:27:13.684180+00:00,3.3730717,9.7693148,25.6253548,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7693148
49,2022-02-22 05:27:17.055239+00:00,3.3736553,9.7659349,25.5918827,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659349
50,2022-02-22 05:27:20.426311+00:00,3.3735147,9.7667494,25.5303745,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667494
51,2022-02-22 05:27:23.797343+00:00,3.3733993,9.7674179,25.5124454,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674179
52,2022-02-22 05:27:27.168600+00:00,3.3733816,9.7675200,25.5021820,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675200
53,2022-02-22 05:27:30.539954+00:00,3.3735771,9.7663879,25.5090446,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663879
54,2022-02-22 05:27:33.912175+00:00,3.3742890,9.7622671,25.5058842,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7622671
55,2022-02-22 05:27:37.283631+00:00,3.3734148,9.7673283,25.4888802,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673283
56,2022-02-22 05:27:40.654441+00:00,3.3726640,9.7716780,25.4493217,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7716780
57,2022-02-22 05:27:44.026063+00:00,3.3734610,9.7670593,25.4171505,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670593
58,2022-02-22 05:27:47.397808+00:00,3.3735738,9.7664080,25.3746223,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664080
59,2022-02-22 05:27:50.769681+00:00,3.3734665,9.7670279,25.3369656,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670279
60,2022-02-22 05:27:54.141530+00:00,3.3734286,9.7672472,25.3089619,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672472
61,2022-02-22 05:27:57.513265+00:00,3.3732767,9.7681274,25.3163204,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681274
62,2022-02-22 05:28:00.885721+00:00,3.3738980,9.7645302,25.3198643,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645302
63,2022-02-22 05:28:04.258398+00:00,3.3740788,9.7634840,25.3090458,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7634840
64,2022-02-22 05:28:07.630105+00:00,3.3730686,9.7693329,25.2880211,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693329
