sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-03 16:38:16.401026+00:00,3.3737695,9.7652740,26.0025234,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7652740
32,2022-02-03 16:38:19.774523+00:00,3.3733840,9.7675066,25.9796276,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675066
33,2022-02-03 16:38:23.148295+00:00,3.3733697,9.7675886,25.9582863,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675886
34,2022-02-03 16:38:26.521823+00:00,3.3735094,9.7667799,25.9235783,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667799
35,2022-02-03 16:38:29.895931+00:00,3.3736217,9.7661295,25.8901329,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661295
36,2022-02-03 16:38:33.269770+00:00,3.3735890,9.7663193,25.8538418,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663193
37,2022-02-03 16:38:36.643264+00:00,3.3733392,9.7677650,25.8338642,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677650
38,2022-02-03 16:38:40.016914+00:00,3.3734117,9.7673464,25.8225403,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673464
39,2022-02-03 16:38:43.390847+00:00,3.3736463,9.7659874,25.8129177,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659874
40,2022-02-03 16:38:46.764722+00:00,3.3736873,9.7657499,25.7979317,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657499
41,2022-02-03 16:38:50.138336+00:00,3.3733253,9.7678461,25.7679424,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678461
42,2022-02-03 16:38:53.511608+00:00,3.3734064,9.7673759,25.7415543,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673759
43,2022-02-03 16:38:56.884929+00:00,3.3735316,9.7666521,25.7099476,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666521
44,2022-02-03 16:39:00.258140+00:00,3.3736022,9.7662430,25.6764317,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662430
45,2022-02-03 16:39:03.631560+00:00,3.3735666,9.7664490,25.6468372,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664490
46,2022-02-03 16:39:07.004519+00:00,3.3732927,9.7680349,25.6391945,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680349
47,2022-02-03 16:39:10.377817+00:00,3.3735452,9.7665730,25.6248493,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665730
48,2022-02-03 16:39:13.751047+00:00,3.3736606,9.7659054,25.6147385,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659054
49,2022-02-03 16:39:17.124488+00:00,3.3735430,9.7665844,25.5933304,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665844
50,2022-02-03 16:39:20.497449+00:00,3.3732176,9.7684698,25.5662899,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684698
51,2022-02-03 16:39:23.870733+00:00,3.3735588,9.7664938,25.5287800,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664938
52,2022-02-03 16:39:27.244090+00:00,3.3735986,9.7662630,25.4976292,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662630
53,2022-02-03 16:39:30.617390+00:00,3.3735821,9.7663584,25.4690742,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663584
54,2022-02-03 16:39:33.990601+00:00,3.3734705,9.7670050,25.4444199,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670050
55,2022-02-03 16:39:37.363763+00:00,3.3733461,9.7677259,25.4234715,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677259
56,2022-02-03 16:39:40.737043+00:00,3.3734720,9.7669964,25.4194450,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669964
57,2022-02-03 16:39:44.110601+00:00,3.3737421,9.7654333,25.4145565,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654333
58,2022-02-03 16:39:47.483761+00:00,3.3733988,9.7674208,25.3841362,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674208
59,2022-02-03 16:39:50.856867+00:00,3.3733358,9.7677851,25.3591938,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677851
60,2022-02-03 16:39:54.230239+00:00,3.3735552,9.7665148,25.3288422,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665148
61,2022-02-03 16:39:57.603607+00:00,3.3735790,9.7663765,25.2998695,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663765
62,2022-02-03 16:40:00.976977+00:00,3.3735449,9.7665749,25.2598667,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665749
63,2022-02-03 16:40:04.350067+00:00,3.3732989,9.7679996,25.2495937,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679996
64,2022-02-03 16:40:07.723346+00:00,3.3734581,9.7670774,25.2366390,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670774
