sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-21 11:01:41.558657+00:00,3.3733404,9.7677584,26.2193623,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7677584
22,2022-01-21 11:01:44.932111+00:00,3.3736773,9.7658081,26.2129173,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7658081
23,2022-01-21 11:01:48.306291+00:00,3.3741508,9.7630682,26.2089138,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7630682
24,2022-01-21 11:01:51.679602+00:00,3.3734298,9.7672405,26.1743832,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7672405
25,2022-01-21 11:01:55.052291+00:00,3.3729024,9.7702961,26.1461487,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7702961
26,2022-01-21 11:01:58.425684+00:00,3.3736079,9.7662096,26.1172886,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662096
27,2022-01-21 11:02:01.799235+00:00,3.3736010,9.7662497,26.0705853,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7662497
28,2022-01-21 11:02:05.172731+00:00,3.3735073,9.7667923,26.0239372,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667923
29,2022-01-21 11:02:08.546312+00:00,3.3735507,9.7665415,26.0097942,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665415
30,2022-01-21 11:02:11.919550+00:00,3.3733368,9.7677794,26.0071659,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7677794
31,2022-01-21 11:02:15.293470+00:00,3.3739767,9.7640743,26.0167503,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7640743
32,2022-01-21 11:02:18.667234+00:00,3.3738699,9.7646933,25.9907990,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7646933
33,2022-01-21 11:02:22.040268+00:00,3.3730850,9.7692375,25.9677906,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7692375
34,2022-01-21 11:02:25.413254+00:00,3.3730700,9.7693253,25.9406738,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7693253
35,2022-01-21 11:02:28.786918+00:00,3.3737726,9.7652569,25.9008904,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7652569
36,2022-01-21 11:02:32.160290+00:00,3.3734608,9.7670612,25.8452473,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670612
37,2022-01-21 11:02:35.533829+00:00,3.3735847,9.7663441,25.8193684,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663441
38,2022-01-21 11:02:38.907090+00:00,3.3733883,9.7674818,25.8158417,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7674818
39,2022-01-21 11:02:42.280629+00:00,3.3735199,9.7667198,25.8153286,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667198
40,2022-01-21 11:02:45.654638+00:00,3.3741415,9.7631216,25.8123608,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7631216
41,2022-01-21 11:02:49.028138+00:00,3.3735461,9.7665672,25.7886848,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7665672
42,2022-01-21 11:02:52.400905+00:00,3.3728886,9.7703753,25.7592297,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7703753
43,2022-01-21 11:02:55.774022+00:00,3.3734016,9.7674036,25.7252979,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7674036
44,2022-01-21 11:02:59.147720+00:00,3.3736801,9.7657909,25.6926041,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7657909
45,2022-01-21 11:03:02.521292+00:00,3.3734813,9.7669430,25.6359138,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669430
46,2022-01-21 11:03:05.894693+00:00,3.3735147,9.7667494,25.6153965,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7667494
47,2022-01-21 11:03:09.267944+00:00,3.3732877,9.7680635,25.6208897,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7680635
48,2022-01-21 11:03:12.641721+00:00,3.3738608,9.7647457,25.6087837,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7647457
49,2022-01-21 11:03:16.015760+00:00,3.3740683,9.7635450,25.6071148,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7635450
50,2022-01-21 11:03:19.388874+00:00,3.3732133,9.7684956,25.5753765,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7684956
51,2022-01-21 11:03:22.761851+00:00,3.3729661,9.7699270,25.5500145,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7699270
52,2022-01-21 11:03:26.135340+00:00,3.3736100,9.7661972,25.5176334,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7661972
53,2022-01-21 11:03:29.508889+00:00,3.3736126,9.7661819,25.4690533,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7661819
54,2022-01-21 11:03:32.882296+00:00,3.3734641,9.7670422,25.4298782,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670422
55,2022-01-21 11:03:36.255733+00:00,3.3734741,9.7669849,25.4151611,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669849
56,2022-01-21 11:03:39.629030+00:00,3.3733895,9.7674751,25.4179745,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7674751
57,2022-01-21 11:03:43.003008+00:00,3.3740344,9.7637415,25.4191856,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7637415
58,2022-01-21 11:03:46.376753+00:00,3.3737540,9.7653637,25.4033127,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7653637
59,2022-01-21 11:03:49.749333+00:00,3.3729177,9.7702074,25.3627033,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7702074
60,2022-01-21 11:03:53.122705+00:00,3.3731804,9.7686853,25.3415451,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7686853
61,2022-01-21 11:03:56.496420+00:00,3.3737268,9.7655210,25.3048630,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7655210
62,2022-01-21 11:03:59.869776+00:00,3.3734331,9.7672224,25.2532883,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672224
63,2022-01-21 11:04:03.243259+00:00,3.3735557,9.7665119,25.2304783,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665119
64,2022-01-21 11:04:06.616589+00:00,3.3733938,9.7674503,25.2308178,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7674503
