sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-14 22:13:22.279455+00:00,3.3733909,9.7674665,26.4559155,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674665
16,2022-03-14 22:13:25.656335+00:00,3.3736548,9.7659378,26.4319611,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659378
17,2022-03-14 22:13:29.030884+00:00,3.3715849,9.7779331,26.3029461,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7779331
18,2022-03-14 22:13:32.407731+00:00,3.3740990,9.7633667,26.2410679,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7633667
19,2022-03-14 22:13:35.783424+00:00,3.3732781,9.7681198,26.1595020,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681198
20,2022-03-14 22:13:39.159451+00:00,3.3735521,9.7665329,26.1304493,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665329
21,2022-03-14 22:13:42.534956+00:00,3.3732905,9.7680473,26.1634445,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680473
22,2022-03-14 22:13:45.911034+00:00,3.3742990,9.7622089,26.1902008,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7622089
23,2022-03-14 22:13:49.287837+00:00,3.3743176,9.7621021,26.2579117,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7621021
24,2022-03-14 22:13:52.663281+00:00,3.3734746,9.7669821,26.2444115,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669821
25,2022-03-14 22:13:56.014374+00:00,3.3729541,9.7699957,26.2105465,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7699957
26,2022-03-14 22:13:59.366361+00:00,3.3722901,9.7738438,26.1019669,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7738438
27,2022-03-14 22:14:02.723544+00:00,3.3738408,9.7648611,26.0462761,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7648611
28,2022-03-14 22:14:06.083001+00:00,3.3733444,9.7677355,25.9528027,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677355
29,2022-03-14 22:14:09.445587+00:00,3.3737745,9.7652454,25.9379921,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652454
30,2022-03-14 22:14:12.809063+00:00,3.3727922,9.7709341,25.9693260,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7709341
31,2022-03-14 22:14:16.176633+00:00,3.3753679,9.7560282,26.0263882,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7560282
32,2022-03-14 22:14:19.543512+00:00,3.3733456,9.7677288,26.0658741,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677288
33,2022-03-14 22:14:22.911530+00:00,3.3735938,9.7662907,26.0563450,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662907
34,2022-03-14 22:14:26.278679+00:00,3.3718359,9.7764769,25.9714260,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7764769
35,2022-03-14 22:14:29.647953+00:00,3.3736010,9.7662497,25.8924236,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662497
36,2022-03-14 22:14:33.018154+00:00,3.3734498,9.7671251,25.8307590,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671251
37,2022-03-14 22:14:36.388416+00:00,3.3735092,9.7667809,25.7497654,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667809
38,2022-03-14 22:14:39.759086+00:00,3.3733368,9.7677794,25.7848339,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677794
39,2022-03-14 22:14:43.130111+00:00,3.3735142,9.7667522,25.7922726,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667522
40,2022-03-14 22:14:46.502962+00:00,3.3750570,9.7578249,25.8657322,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7578249
41,2022-03-14 22:14:49.874265+00:00,3.3734298,9.7672405,25.8737583,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672405
42,2022-03-14 22:14:53.245874+00:00,3.3735545,9.7665186,25.8412876,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665186
43,2022-03-14 22:14:56.615676+00:00,3.3716526,9.7775402,25.7154598,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7775402
44,2022-03-14 22:14:59.972827+00:00,3.3741431,9.7631111,25.6610737,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7631111
45,2022-03-14 22:15:03.322044+00:00,3.3731976,9.7685862,25.5838375,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685862
46,2022-03-14 22:15:06.675930+00:00,3.3735945,9.7662878,25.5551090,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662878
47,2022-03-14 22:15:10.032932+00:00,3.3731065,9.7691135,25.5852375,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7691135
48,2022-03-14 22:15:13.394619+00:00,3.3748279,9.7591505,25.6334934,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7591505
49,2022-03-14 22:15:16.757391+00:00,3.3738217,9.7649717,25.6778221,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649717
50,2022-03-14 22:15:20.121489+00:00,3.3734193,9.7673016,25.6741562,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673016
51,2022-03-14 22:15:23.486351+00:00,3.3724878,9.7726984,25.6396332,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7726984
52,2022-03-14 22:15:26.852590+00:00,3.3727741,9.7710381,25.5244389,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7710381
53,2022-03-14 22:15:30.220715+00:00,3.3736236,9.7661190,25.4696617,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661190
54,2022-03-14 22:15:33.589408+00:00,3.3735108,9.7667723,25.3822155,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667723
55,2022-03-14 22:15:36.958777+00:00,3.3735631,9.7664690,25.3789139,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664690
56,2022-03-14 22:15:40.327932+00:00,3.3728759,9.7704496,25.4030323,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7704496
57,2022-03-14 22:15:43.699951+00:00,3.3754125,9.7557707,25.4687042,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7557707
58,2022-03-14 22:15:47.070421+00:00,3.3734102,9.7673540,25.4958019,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673540
59,2022-03-14 22:15:50.440991+00:00,3.3735001,9.7668333,25.4767017,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668333
60,2022-03-14 22:15:53.810349+00:00,3.3716013,9.7778368,25.3743649,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7778368
61,2022-03-14 22:15:57.181962+00:00,3.3738706,9.7646894,25.3174572,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646894
62,2022-03-14 22:16:00.553024+00:00,3.3734064,9.7673759,25.2291336,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673759
63,2022-03-14 22:16:03.924541+00:00,3.3734298,9.7672405,25.1799889,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672405
64,2022-03-14 22:16:07.295785+00:00,3.3732517,9.7682724,25.2215900,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682724
