sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-16 14:13:52.404107+00:00,3.3734665,9.7670279,26.1515522,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670279
25,2022-04-16 14:13:55.777737+00:00,3.3735809,9.7663651,26.1222687,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663651
26,2022-04-16 14:13:59.151115+00:00,3.3734612,9.7670593,26.0876007,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670593
27,2022-04-16 14:14:02.524800+00:00,3.3734183,9.7673073,26.0717239,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673073
28,2022-04-16 14:14:05.898357+00:00,3.3733654,9.7676134,26.0506859,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676134
29,2022-04-16 14:14:09.272063+00:00,3.3735256,9.7666864,26.0352840,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666864
30,2022-04-16 14:14:12.645688+00:00,3.3735361,9.7666254,26.0310612,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666254
31,2022-04-16 14:14:16.019069+00:00,3.3732791,9.7681131,25.9970665,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681131
32,2022-04-16 14:14:19.392652+00:00,3.3734751,9.7669783,25.9683971,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669783
33,2022-04-16 14:14:22.766418+00:00,3.3735976,9.7662697,25.9352646,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662697
34,2022-04-16 14:14:26.139767+00:00,3.3735056,9.7668018,25.9105549,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668018
35,2022-04-16 14:14:29.513436+00:00,3.3734088,9.7673626,25.8796768,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673626
36,2022-04-16 14:14:32.886981+00:00,3.3733706,9.7675838,25.8655090,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675838
37,2022-04-16 14:14:36.260550+00:00,3.3733196,9.7678785,25.8522720,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678785
38,2022-04-16 14:14:39.634203+00:00,3.3735759,9.7663946,25.8381138,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663946
39,2022-04-16 14:14:43.007824+00:00,3.3734474,9.7671385,25.8185863,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671385
40,2022-04-16 14:14:46.380942+00:00,3.3733280,9.7678308,25.7908001,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678308
41,2022-04-16 14:14:49.754859+00:00,3.3735085,9.7667856,25.7658310,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667856
42,2022-04-16 14:14:53.128516+00:00,3.3735707,9.7664261,25.7266064,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664261
43,2022-04-16 14:14:56.502422+00:00,3.3735542,9.7665205,25.7021580,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665205
44,2022-04-16 14:14:59.875785+00:00,3.3732951,9.7680206,25.6801624,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680206
45,2022-04-16 14:15:03.249277+00:00,3.3733454,9.7677298,25.6559582,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677298
46,2022-04-16 14:15:06.623001+00:00,3.3735266,9.7666807,25.6452713,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666807
47,2022-04-16 14:15:09.996371+00:00,3.3735054,9.7668037,25.6384468,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668037
48,2022-04-16 14:15:13.370148+00:00,3.3733878,9.7674847,25.6122322,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674847
49,2022-04-16 14:15:16.743610+00:00,3.3734186,9.7673063,25.5802193,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673063
50,2022-04-16 14:15:20.117269+00:00,3.3735216,9.7667093,25.5590897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667093
51,2022-04-16 14:15:23.491135+00:00,3.3735180,9.7667313,25.5275154,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667313
52,2022-04-16 14:15:26.864771+00:00,3.3734694,9.7670116,25.4915142,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670116
53,2022-04-16 14:15:30.237901+00:00,3.3733163,9.7678986,25.4817009,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678986
54,2022-04-16 14:15:33.611686+00:00,3.3733618,9.7676344,25.4615612,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676344
55,2022-04-16 14:15:36.985350+00:00,3.3734846,9.7669239,25.4488869,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669239
56,2022-04-16 14:15:40.358962+00:00,3.3734689,9.7670145,25.4351864,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670145
57,2022-04-16 14:15:43.732445+00:00,3.3734527,9.7671089,25.4121342,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671089
58,2022-04-16 14:15:47.106025+00:00,3.3734097,9.7673578,25.3755493,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673578
59,2022-04-16 14:15:50.479809+00:00,3.3734601,9.7670660,25.3459129,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670660
60,2022-04-16 14:15:53.853542+00:00,3.3735530,9.7665272,25.3266487,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665272
61,2022-04-16 14:15:57.227128+00:00,3.3734231,9.7672796,25.2953472,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672796
62,2022-04-16 14:16:00.600426+00:00,3.3732290,9.7684031,25.2801399,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684031
63,2022-04-16 14:16:03.974134+00:00,3.3734424,9.7671680,25.2672424,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671680
64,2022-04-16 14:16:07.347827+00:00,3.3735261,9.7666836,25.2539921,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666836
