sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-11 15:50:02.182333+00:00,3.3735116,9.7667675,26.0944843,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667675
28,2022-02-11 15:50:05.556295+00:00,3.3740835,9.7634563,26.0947132,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7634563
29,2022-02-11 15:50:08.929706+00:00,3.3735714,9.7664213,26.0685368,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664213
30,2022-02-11 15:50:12.302352+00:00,3.3728890,9.7703733,26.0356026,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703733
31,2022-02-11 15:50:15.675849+00:00,3.3734441,9.7671585,26.0023422,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671585
32,2022-02-11 15:50:19.049262+00:00,3.3735900,9.7663136,25.9675426,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663136
33,2022-02-11 15:50:22.422522+00:00,3.3735085,9.7667856,25.9166279,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667856
34,2022-02-11 15:50:25.796034+00:00,3.3735707,9.7664261,25.8938828,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664261
35,2022-02-11 15:50:29.169221+00:00,3.3733211,9.7678709,25.9042606,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678709
36,2022-02-11 15:50:32.542762+00:00,3.3736658,9.7658739,25.8966904,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658739
37,2022-02-11 15:50:35.916714+00:00,3.3741794,9.7629023,25.8938599,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7629023
38,2022-02-11 15:50:39.289883+00:00,3.3731856,9.7686558,25.8632221,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686558
39,2022-02-11 15:50:42.662698+00:00,3.3729308,9.7701311,25.8323460,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7701311
40,2022-02-11 15:50:46.036180+00:00,3.3736477,9.7659788,25.7957916,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659788
41,2022-02-11 15:50:49.409587+00:00,3.3735456,9.7665701,25.7531643,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665701
42,2022-02-11 15:50:52.782744+00:00,3.3734059,9.7673788,25.7107887,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673788
43,2022-02-11 15:50:56.156272+00:00,3.3735435,9.7665825,25.7009621,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665825
44,2022-02-11 15:50:59.529490+00:00,3.3733273,9.7678347,25.7021580,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678347
45,2022-02-11 15:51:02.903328+00:00,3.3741062,9.7633257,25.7105465,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7633257
46,2022-02-11 15:51:06.277036+00:00,3.3737741,9.7652483,25.6840954,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652483
47,2022-02-11 15:51:09.649496+00:00,3.3729005,9.7703066,25.6566410,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7703066
48,2022-02-11 15:51:13.022820+00:00,3.3732457,9.7683077,25.6284103,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683077
49,2022-02-11 15:51:16.396576+00:00,3.3737621,9.7653160,25.5929356,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653160
50,2022-02-11 15:51:19.769697+00:00,3.3734121,9.7673435,25.5355053,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673435
51,2022-02-11 15:51:23.143222+00:00,3.3735292,9.7666655,25.5121841,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666655
52,2022-02-11 15:51:26.516312+00:00,3.3732424,9.7683258,25.5145817,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683258
53,2022-02-11 15:51:29.889791+00:00,3.3735991,9.7662611,25.5097637,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662611
54,2022-02-11 15:51:33.263628+00:00,3.3742306,9.7626047,25.5144062,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7626047
55,2022-02-11 15:51:36.637116+00:00,3.3733130,9.7679186,25.4846172,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679186
56,2022-02-11 15:51:40.009823+00:00,3.3728981,9.7703209,25.4518166,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703209
57,2022-02-11 15:51:43.383080+00:00,3.3734632,9.7670479,25.4229317,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670479
58,2022-02-11 15:51:46.756578+00:00,3.3735905,9.7663107,25.3829937,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663107
59,2022-02-11 15:51:50.129812+00:00,3.3733795,9.7675323,25.3344498,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675323
60,2022-02-11 15:51:53.503205+00:00,3.3735406,9.7665997,25.3171158,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665997
61,2022-02-11 15:51:56.876352+00:00,3.3732955,9.7680187,25.3190269,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680187
62,2022-02-11 15:52:00.249991+00:00,3.3737426,9.7654305,25.3195190,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654305
63,2022-02-11 15:52:03.623834+00:00,3.3740349,9.7637377,25.3111706,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7637377
64,2022-02-11 15:52:06.996725+00:00,3.3730612,9.7693758,25.2774467,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693758
