sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-18 16:38:13.465958+00:00,3.3732924,9.7680359,26.0503197,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680359
31,2022-04-18 16:38:16.839112+00:00,3.3732982,9.7680025,26.0143929,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680025
32,2022-04-18 16:38:20.212783+00:00,3.3736396,9.7660265,25.9815044,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660265
33,2022-04-18 16:38:23.586405+00:00,3.3734856,9.7669182,25.9426346,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669182
34,2022-04-18 16:38:26.959920+00:00,3.3734748,9.7669802,25.9066868,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669802
35,2022-04-18 16:38:30.333367+00:00,3.3733587,9.7676525,25.9063740,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676525
36,2022-04-18 16:38:33.706769+00:00,3.3734202,9.7672968,25.9016304,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672968
37,2022-04-18 16:38:37.080524+00:00,3.3737411,9.7654381,25.8921757,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654381
38,2022-04-18 16:38:40.454038+00:00,3.3734889,9.7668991,25.8707981,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668991
39,2022-04-18 16:38:43.827307+00:00,3.3732333,9.7683783,25.8437939,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683783
40,2022-04-18 16:38:47.200766+00:00,3.3734505,9.7671204,25.8130951,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671204
41,2022-04-18 16:38:50.574469+00:00,3.3736467,9.7659845,25.7887745,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659845
42,2022-04-18 16:38:53.947811+00:00,3.3734536,9.7671022,25.7363625,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671022
43,2022-04-18 16:38:57.321416+00:00,3.3734198,9.7672987,25.7133579,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672987
44,2022-04-18 16:39:00.694455+00:00,3.3732705,9.7681637,25.7140007,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681637
45,2022-04-18 16:39:04.068350+00:00,3.3735561,9.7665100,25.7020931,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665100
46,2022-04-18 16:39:07.442098+00:00,3.3737576,9.7653427,25.6971149,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653427
47,2022-04-18 16:39:10.815450+00:00,3.3733211,9.7678709,25.6715736,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678709
48,2022-04-18 16:39:14.188505+00:00,3.3732040,9.7685490,25.6495018,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685490
49,2022-04-18 16:39:17.562183+00:00,3.3735995,9.7662582,25.6142082,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662582
50,2022-04-18 16:39:20.935862+00:00,3.3735127,9.7667608,25.5764294,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667608
51,2022-04-18 16:39:24.309474+00:00,3.3735452,9.7665730,25.5377750,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665730
52,2022-04-18 16:39:27.682834+00:00,3.3733935,9.7674503,25.5239162,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674503
53,2022-04-18 16:39:31.056166+00:00,3.3732786,9.7681160,25.5187454,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681160
54,2022-04-18 16:39:34.429848+00:00,3.3737130,9.7656012,25.5170898,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656012
55,2022-04-18 16:39:37.803529+00:00,3.3735924,9.7662992,25.5012665,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662992
56,2022-04-18 16:39:41.176685+00:00,3.3732033,9.7685528,25.4706841,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685528
57,2022-04-18 16:39:44.550214+00:00,3.3733699,9.7675877,25.4427929,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675877
58,2022-04-18 16:39:47.923857+00:00,3.3735867,9.7663326,25.4074192,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663326
59,2022-04-18 16:39:51.297404+00:00,3.3734598,9.7670670,25.3696423,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670670
60,2022-04-18 16:39:54.670855+00:00,3.3734922,9.7668791,25.3353539,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668791
61,2022-04-18 16:39:58.044171+00:00,3.3732378,9.7683525,25.3369217,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683525
62,2022-04-18 16:40:01.417702+00:00,3.3734946,9.7668648,25.3323650,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668648
63,2022-04-18 16:40:04.791472+00:00,3.3737283,9.7655125,25.3267365,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655125
64,2022-04-18 16:40:08.164876+00:00,3.3733919,9.7674599,25.3052502,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674599
