sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-03 01:25:18.977117+00:00,3.3740544,9.7636242,26.4320068,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636242
15,2022-03-03 01:25:22.350528+00:00,3.3735733,9.7664099,26.4104977,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664099
16,2022-03-03 01:25:25.723515+00:00,3.3729596,9.7699642,26.3793259,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7699642
17,2022-03-03 01:25:29.096704+00:00,3.3734360,9.7672062,26.3436718,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672062
18,2022-03-03 01:25:32.470316+00:00,3.3736315,9.7660732,26.3129120,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660732
19,2022-03-03 01:25:35.843637+00:00,3.3734684,9.7670174,26.2586746,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670174
20,2022-03-03 01:25:39.217071+00:00,3.3735662,9.7664509,26.2423344,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664509
21,2022-03-03 01:25:42.590241+00:00,3.3732929,9.7680340,26.2475948,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680340
22,2022-03-03 01:25:45.963711+00:00,3.3736448,9.7659960,26.2360878,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659960
23,2022-03-03 01:25:49.337686+00:00,3.3740191,9.7638292,26.2306480,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638292
24,2022-03-03 01:25:52.710629+00:00,3.3731976,9.7685862,26.2003593,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685862
25,2022-03-03 01:25:56.083648+00:00,3.3731277,9.7689905,26.1735363,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689905
26,2022-03-03 01:25:59.457126+00:00,3.3736315,9.7660732,26.1384106,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660732
27,2022-03-03 01:26:02.830599+00:00,3.3735452,9.7665730,26.0937328,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665730
28,2022-03-03 01:26:06.203834+00:00,3.3734717,9.7669983,26.0559826,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669983
29,2022-03-03 01:26:09.577126+00:00,3.3734169,9.7673149,26.0413914,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673149
30,2022-03-03 01:26:12.950171+00:00,3.3733301,9.7678185,26.0455017,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678185
31,2022-03-03 01:26:16.323921+00:00,3.3739104,9.7644587,26.0462093,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644587
32,2022-03-03 01:26:19.697729+00:00,3.3738208,9.7649765,26.0216484,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649765
33,2022-03-03 01:26:23.070509+00:00,3.3729806,9.7698431,25.9989471,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7698431
34,2022-03-03 01:26:26.443547+00:00,3.3733039,9.7679701,25.9626408,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679701
35,2022-03-03 01:26:29.817168+00:00,3.3736451,9.7659941,25.9317970,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659941
36,2022-03-03 01:26:33.190455+00:00,3.3734944,9.7668667,25.8742714,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668667
37,2022-03-03 01:26:36.563924+00:00,3.3735757,9.7663965,25.8532581,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663965
38,2022-03-03 01:26:39.936950+00:00,3.3732228,9.7684393,25.8579826,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684393
39,2022-03-03 01:26:43.310336+00:00,3.3735824,9.7663584,25.8430538,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663584
40,2022-03-03 01:26:46.684199+00:00,3.3739853,9.7640247,25.8433247,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7640247
41,2022-03-03 01:26:50.057449+00:00,3.3734391,9.7671881,25.8197269,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671881
42,2022-03-03 01:26:53.430136+00:00,3.3729692,9.7699089,25.7897530,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7699089
43,2022-03-03 01:26:56.803486+00:00,3.3735085,9.7667856,25.7561855,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667856
44,2022-03-03 01:27:00.177001+00:00,3.3735957,9.7662811,25.7183838,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662811
45,2022-03-03 01:27:03.550278+00:00,3.3734550,9.7670956,25.6727676,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670956
46,2022-03-03 01:27:06.923714+00:00,3.3735380,9.7666140,25.6561127,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666140
47,2022-03-03 01:27:10.296778+00:00,3.3732882,9.7680616,25.6531162,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680616
48,2022-03-03 01:27:13.670334+00:00,3.3737211,9.7655535,25.6528301,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655535
49,2022-03-03 01:27:17.044035+00:00,3.3738701,9.7646914,25.6397228,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646914
50,2022-03-03 01:27:20.416999+00:00,3.3731818,9.7686768,25.6150875,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686768
51,2022-03-03 01:27:23.789904+00:00,3.3730659,9.7693481,25.5929356,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7693481
52,2022-03-03 01:27:27.163503+00:00,3.3737373,9.7654600,25.5517845,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654600
53,2022-03-03 01:27:30.536748+00:00,3.3734498,9.7671251,25.5061455,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671251
54,2022-03-03 01:27:33.909990+00:00,3.3734593,9.7670698,25.4732475,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670698
55,2022-03-03 01:27:37.283271+00:00,3.3734145,9.7673292,25.4666214,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673292
56,2022-03-03 01:27:40.656514+00:00,3.3734198,9.7672987,25.4668140,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672987
57,2022-03-03 01:27:44.030313+00:00,3.3739338,9.7643232,25.4608650,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643232
58,2022-03-03 01:27:47.403510+00:00,3.3736029,9.7662382,25.4391956,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662382
59,2022-03-03 01:27:50.776390+00:00,3.3729239,9.7701712,25.4094734,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7701712
60,2022-03-03 01:27:54.149586+00:00,3.3733864,9.7674923,25.3810272,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674923
61,2022-03-03 01:27:57.523115+00:00,3.3736691,9.7658558,25.3548222,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7658558
62,2022-03-03 01:28:00.895916+00:00,3.3734007,9.7674093,25.2987537,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674093
63,2022-03-03 01:28:04.269640+00:00,3.3735332,9.7666416,25.2782154,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666416
64,2022-03-03 01:28:07.642736+00:00,3.3732433,9.7683210,25.2803993,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683210
