sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-04 01:14:09.929164+00:00,3.3736944,9.7657089,26.0845699,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657089
30,2022-03-04 01:14:13.303257+00:00,3.3733730,9.7675705,26.0613937,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675705
31,2022-03-04 01:14:16.677179+00:00,3.3733659,9.7676115,26.0316525,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676115
32,2022-03-04 01:14:20.050888+00:00,3.3736000,9.7662563,25.9958687,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662563
33,2022-03-04 01:14:23.425464+00:00,3.3736429,9.7660074,25.9708843,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660074
34,2022-03-04 01:14:26.799626+00:00,3.3734763,9.7669716,25.9358501,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669716
35,2022-03-04 01:14:30.173462+00:00,3.3733034,9.7679729,25.9197540,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679729
36,2022-03-04 01:14:33.547609+00:00,3.3734455,9.7671499,25.9103966,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671499
37,2022-03-04 01:14:36.921863+00:00,3.3736389,9.7660303,25.8926926,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660303
38,2022-03-04 01:14:40.295913+00:00,3.3735285,9.7666702,25.8792038,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666702
39,2022-03-04 01:14:43.670035+00:00,3.3733549,9.7676744,25.8577824,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7676744
40,2022-03-04 01:14:47.044106+00:00,3.3734217,9.7672882,25.8201256,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672882
41,2022-03-04 01:14:50.418393+00:00,3.3736444,9.7659988,25.7909565,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659988
42,2022-03-04 01:14:53.792621+00:00,3.3735657,9.7664537,25.7555637,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664537
43,2022-03-04 01:14:57.166743+00:00,3.3734422,9.7671700,25.7361412,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671700
44,2022-03-04 01:15:00.540642+00:00,3.3732715,9.7681580,25.7187843,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681580
45,2022-03-04 01:15:03.914691+00:00,3.3735394,9.7666063,25.7104988,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666063
46,2022-03-04 01:15:07.289184+00:00,3.3736486,9.7659740,25.7031975,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659740
47,2022-03-04 01:15:10.663016+00:00,3.3734295,9.7672424,25.6795006,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672424
48,2022-03-04 01:15:14.037140+00:00,3.3733053,9.7679615,25.6503162,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679615
49,2022-03-04 01:15:17.411473+00:00,3.3735332,9.7666416,25.6192188,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666416
50,2022-03-04 01:15:20.785347+00:00,3.3736000,9.7662563,25.5913582,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662563
51,2022-03-04 01:15:24.159946+00:00,3.3734694,9.7670116,25.5547600,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670116
52,2022-03-04 01:15:27.533936+00:00,3.3734066,9.7673759,25.5402451,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673759
53,2022-03-04 01:15:30.908110+00:00,3.3733997,9.7674150,25.5204468,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674150
54,2022-03-04 01:15:34.282388+00:00,3.3735690,9.7664347,25.5074978,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664347
55,2022-03-04 01:15:37.656689+00:00,3.3735561,9.7665100,25.5008297,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665100
56,2022-03-04 01:15:41.030663+00:00,3.3733573,9.7676611,25.4755936,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676611
57,2022-03-04 01:15:44.404754+00:00,3.3734090,9.7673607,25.4453735,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673607
58,2022-03-04 01:15:47.779066+00:00,3.3735514,9.7665367,25.4150734,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665367
59,2022-03-04 01:15:51.153362+00:00,3.3735776,9.7663851,25.3872223,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663851
60,2022-03-04 01:15:54.527604+00:00,3.3734663,9.7670298,25.3548222,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670298
61,2022-03-04 01:15:57.901544+00:00,3.3732748,9.7681379,25.3409863,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681379
62,2022-03-04 01:16:01.275735+00:00,3.3734739,9.7669849,25.3292274,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669849
63,2022-03-04 01:16:04.650085+00:00,3.3735862,9.7663355,25.3209591,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663355
64,2022-03-04 01:16:08.024320+00:00,3.3735425,9.7665882,25.2982616,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665882
