sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-18 20:25:17.540871+00:00,3.3738804,9.7646322,26.3443241,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646322
15,2022-04-18 20:25:20.914883+00:00,3.3739805,9.7640524,26.2574043,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7640524
16,2022-04-18 20:25:24.288483+00:00,3.3732882,9.7680616,26.2089138,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680616
17,2022-04-18 20:25:27.661820+00:00,3.3731732,9.7687263,26.2092590,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687263
18,2022-04-18 20:25:31.036863+00:00,3.3748860,9.7588139,26.2889366,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7588139
19,2022-04-18 20:25:34.410279+00:00,3.3732915,9.7680416,26.3525314,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680416
20,2022-04-18 20:25:37.783761+00:00,3.3734367,9.7672014,26.3220539,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672014
21,2022-04-18 20:25:41.157664+00:00,3.3737814,9.7652054,26.2964611,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652054
22,2022-04-18 20:25:44.529871+00:00,3.3718750,9.7762499,26.1884785,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7762499
23,2022-04-18 20:25:47.903902+00:00,3.3738801,9.7646332,26.1244392,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7646332
24,2022-04-18 20:25:51.277839+00:00,3.3737650,9.7652998,26.0161839,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652998
25,2022-04-18 20:25:54.650960+00:00,3.3730175,9.7696285,25.9934921,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7696285
26,2022-04-18 20:25:58.024053+00:00,3.3731084,9.7691021,26.0636463,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691021
27,2022-04-18 20:26:01.399810+00:00,3.3753214,9.7562971,26.1605110,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7562971
28,2022-04-18 20:26:04.772977+00:00,3.3730624,9.7693691,26.1496944,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693691
29,2022-04-18 20:26:08.146300+00:00,3.3733063,9.7679567,26.1288948,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679567
30,2022-04-18 20:26:11.519641+00:00,3.3730526,9.7694254,26.1255112,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7694254
31,2022-04-18 20:26:14.892916+00:00,3.3733158,9.7679005,26.0036774,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679005
32,2022-04-18 20:26:18.266800+00:00,3.3735323,9.7666473,25.8734646,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666473
33,2022-04-18 20:26:21.640525+00:00,3.3735113,9.7667694,25.8427639,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667694
34,2022-04-18 20:26:25.013912+00:00,3.3733664,9.7676086,25.8320122,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676086
35,2022-04-18 20:26:28.387624+00:00,3.3734326,9.7672243,25.8838501,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672243
36,2022-04-18 20:26:31.761794+00:00,3.3740931,9.7634010,25.9888535,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7634010
37,2022-04-18 20:26:35.135669+00:00,3.3736582,9.7659187,25.9487419,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659187
38,2022-04-18 20:26:38.509831+00:00,3.3739638,9.7641487,25.9194374,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7641487
39,2022-04-18 20:26:41.881451+00:00,3.3716097,9.7777891,25.8529453,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7777891
40,2022-04-18 20:26:45.255620+00:00,3.3738704,9.7646894,25.7820930,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646894
41,2022-04-18 20:26:48.629648+00:00,3.3738647,9.7647228,25.6878967,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647228
42,2022-04-18 20:26:52.002924+00:00,3.3732202,9.7684546,25.6226044,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684546
43,2022-04-18 20:26:55.376365+00:00,3.3731184,9.7690449,25.6723690,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690449
44,2022-04-18 20:26:58.751670+00:00,3.3751745,9.7571449,25.7487450,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7571449
45,2022-04-18 20:27:02.124914+00:00,3.3730989,9.7691584,25.7602520,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691584
46,2022-04-18 20:27:05.498551+00:00,3.3734770,9.7669687,25.7518311,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669687
47,2022-04-18 20:27:08.872350+00:00,3.3737988,9.7651052,25.7577629,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651052
48,2022-04-18 20:27:12.244454+00:00,3.3717995,9.7766886,25.6329651,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7766886
49,2022-04-18 20:27:15.618551+00:00,3.3738761,9.7646570,25.5144920,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646570
50,2022-04-18 20:27:18.992422+00:00,3.3737166,9.7655802,25.4553967,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655802
51,2022-04-18 20:27:22.364989+00:00,3.3729308,9.7701311,25.4553089,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701311
52,2022-04-18 20:27:25.738075+00:00,3.3731296,9.7689791,25.4891853,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689791
53,2022-04-18 20:27:29.112938+00:00,3.3750982,9.7575874,25.5957222,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7575874
54,2022-04-18 20:27:32.485908+00:00,3.3732634,9.7682056,25.5822144,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682056
55,2022-04-18 20:27:35.859088+00:00,3.3733020,9.7679815,25.5526810,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679815
56,2022-04-18 20:27:39.231302+00:00,3.3723361,9.7735767,25.5402451,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7735767
57,2022-04-18 20:27:42.604965+00:00,3.3737936,9.7651348,25.3994884,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651348
58,2022-04-18 20:27:45.978376+00:00,3.3736649,9.7658806,25.3069859,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658806
59,2022-04-18 20:27:49.351617+00:00,3.3733730,9.7675705,25.2617912,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675705
60,2022-04-18 20:27:52.724769+00:00,3.3732939,9.7680273,25.2424850,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680273
61,2022-04-18 20:27:56.098844+00:00,3.3742728,9.7623606,25.3272724,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7623606
62,2022-04-18 20:27:59.472130+00:00,3.3734939,9.7668695,25.4150314,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668695
63,2022-04-18 20:28:02.845549+00:00,3.3735805,9.7663689,25.3737812,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663689
64,2022-04-18 20:28:06.219172+00:00,3.3737907,9.7651510,25.3376961,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651510
