sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-24 00:39:20.552633+00:00,3.3734136,9.7673349,25.5715656,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673349
51,2022-03-24 00:39:23.926240+00:00,3.3735690,9.7664347,25.5429115,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664347
52,2022-03-24 00:39:27.299718+00:00,3.3734903,9.7668905,25.5040989,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668905
53,2022-03-24 00:39:30.673188+00:00,3.3734226,9.7672825,25.4801159,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672825
54,2022-03-24 00:39:34.046613+00:00,3.3733273,9.7678347,25.4765930,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678347
55,2022-03-24 00:39:37.419944+00:00,3.3734784,9.7669592,25.4603024,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669592
56,2022-03-24 00:39:40.793789+00:00,3.3736582,9.7659187,25.4552231,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659187
57,2022-03-24 00:39:44.167276+00:00,3.3734784,9.7669592,25.4298153,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669592
58,2022-03-24 00:39:47.540508+00:00,3.3731694,9.7687492,25.4053879,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7687492
59,2022-03-24 00:39:50.913918+00:00,3.3735096,9.7667789,25.3710651,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667789
60,2022-03-24 00:39:54.287824+00:00,3.3736296,9.7660847,25.3481483,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660847
61,2022-03-24 00:39:57.661184+00:00,3.3734241,9.7672739,25.3031273,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672739
62,2022-03-24 00:40:01.034701+00:00,3.3734303,9.7672386,25.2865219,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672386
63,2022-03-24 00:40:04.408008+00:00,3.3733330,9.7678013,25.2731876,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678013
64,2022-03-24 00:40:07.781623+00:00,3.3735209,9.7667131,25.2682896,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667131
