sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-11 02:37:21.781473+00:00,3.3737135,9.7655983,26.4015541,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7655983
16,2022-04-11 02:37:25.153871+00:00,3.3724141,9.7731256,26.3550205,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7731256
17,2022-04-11 02:37:28.526853+00:00,3.3730435,9.7694778,26.2958584,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7694778
18,2022-04-11 02:37:31.900505+00:00,3.3736966,9.7656956,26.2501335,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7656956
19,2022-04-11 02:37:35.274213+00:00,3.3737335,9.7654829,26.2132607,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7654829
20,2022-04-11 02:37:38.647369+00:00,3.3731956,9.7685966,26.1931648,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7685966
21,2022-04-11 02:37:42.020725+00:00,3.3733807,9.7675257,26.1748428,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7675257
22,2022-04-11 02:37:45.394632+00:00,3.3739233,9.7643843,26.1909142,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7643843
23,2022-04-11 02:37:48.768814+00:00,3.3746004,9.7604656,26.2058067,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7604656
24,2022-04-11 02:37:52.142417+00:00,3.3732693,9.7681704,26.1997147,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7681704
25,2022-04-11 02:37:55.514494+00:00,3.3722103,9.7743063,26.1200294,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7743063
26,2022-04-11 02:37:58.888166+00:00,3.3735480,9.7665567,26.0928440,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665567
27,2022-04-11 02:38:02.261568+00:00,3.3737054,9.7656460,26.0319023,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7656460
28,2022-04-11 02:38:05.635342+00:00,3.3735676,9.7664433,26.0085258,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664433
29,2022-04-11 02:38:09.008473+00:00,3.3732176,9.7684698,25.9849873,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684698
30,2022-04-11 02:38:12.381759+00:00,3.3733191,9.7678823,25.9917259,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7678823
31,2022-04-11 02:38:15.756198+00:00,3.3744917,9.7610941,26.0075741,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7610941
32,2022-04-11 02:38:19.130290+00:00,3.3741112,9.7632961,26.0171146,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7632961
33,2022-04-11 02:38:22.502991+00:00,3.3727221,9.7713404,25.9835835,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7713404
34,2022-04-11 02:38:25.875533+00:00,3.3725815,9.7721548,25.9166718,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7721548
35,2022-04-11 02:38:29.249217+00:00,3.3736527,9.7659512,25.8886280,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659512
36,2022-04-11 02:38:32.622879+00:00,3.3737671,9.7652884,25.8337326,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7652884
37,2022-04-11 02:38:35.996203+00:00,3.3733630,9.7676277,25.8072739,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676277
38,2022-04-11 02:38:39.369446+00:00,3.3732738,9.7681446,25.7845421,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7681446
39,2022-04-11 02:38:42.742982+00:00,3.3735561,9.7665100,25.7998943,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665100
40,2022-04-11 02:38:46.117717+00:00,3.3747873,9.7593851,25.8108654,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7593851
41,2022-04-11 02:38:49.491215+00:00,3.3735433,9.7665844,25.8201733,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7665844
42,2022-04-11 02:38:52.863411+00:00,3.3722157,9.7742748,25.7526989,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7742748
43,2022-04-11 02:38:56.236420+00:00,3.3733027,9.7679777,25.7143097,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679777
44,2022-04-11 02:38:59.610251+00:00,3.3736157,9.7661638,25.6557598,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7661638
45,2022-04-11 02:39:02.983838+00:00,3.3737361,9.7654676,25.6303024,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7654676
46,2022-04-11 02:39:06.357026+00:00,3.3731296,9.7689791,25.6019764,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7689791
47,2022-04-11 02:39:09.730347+00:00,3.3733249,9.7678490,25.5994759,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678490
48,2022-04-11 02:39:13.104494+00:00,3.3741322,9.7631750,25.6160984,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7631750
49,2022-04-11 02:39:16.478910+00:00,3.3744702,9.7612190,25.6291389,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7612190
50,2022-04-11 02:39:19.851942+00:00,3.3730536,9.7694206,25.6083450,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7694206
51,2022-04-11 02:39:23.224067+00:00,3.3723083,9.7737389,25.5393276,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7737389
52,2022-04-11 02:39:26.597795+00:00,3.3736167,9.7661591,25.5047531,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7661591
53,2022-04-11 02:39:29.971350+00:00,3.3736658,9.7658739,25.4547253,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658739
54,2022-04-11 02:39:33.344865+00:00,3.3735271,9.7666779,25.4292507,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666779
55,2022-04-11 02:39:36.718124+00:00,3.3732920,9.7680387,25.4019299,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7680387
56,2022-04-11 02:39:40.091350+00:00,3.3732352,9.7683687,25.4138641,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683687
57,2022-04-11 02:39:43.465764+00:00,3.3747003,9.7598886,25.4299679,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7598886
58,2022-04-11 02:39:46.839628+00:00,3.3739004,9.7645168,25.4401932,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7645168
59,2022-04-11 02:39:50.211963+00:00,3.3724184,9.7731009,25.3938713,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7731009
60,2022-04-11 02:39:53.584937+00:00,3.3728528,9.7705832,25.3415031,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7705832
61,2022-04-11 02:39:56.958609+00:00,3.3735976,9.7662697,25.3005981,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662697
62,2022-04-11 02:40:00.332258+00:00,3.3737810,9.7652073,25.2552757,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7652073
63,2022-04-11 02:40:03.705572+00:00,3.3732677,9.7681808,25.2316704,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7681808
64,2022-04-11 02:40:07.078815+00:00,3.3732951,9.7680206,25.2159882,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7680206
