sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-23 23:25:41.377951+00:00,3.3725519,9.7723265,26.3316612,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7723265
22,2022-01-23 23:25:44.750948+00:00,3.3727121,9.7713976,26.2532959,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7713976
23,2022-01-23 23:25:48.125033+00:00,3.3737311,9.7654963,26.1889381,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7654963
24,2022-01-23 23:25:51.499379+00:00,3.3739123,9.7644472,26.1663570,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7644472
25,2022-01-23 23:25:54.872862+00:00,3.3731830,9.7686701,26.1416626,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7686701
26,2022-01-23 23:25:58.246350+00:00,3.3731718,9.7687349,26.1261978,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7687349
27,2022-01-23 23:26:01.621252+00:00,3.3744640,9.7612543,26.1593399,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7612543
28,2022-01-23 23:26:04.995961+00:00,3.3744478,9.7613487,26.1825771,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7613487
29,2022-01-23 23:26:08.369778+00:00,3.3734939,9.7668695,26.1772747,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668695
30,2022-01-23 23:26:11.742161+00:00,3.3719730,9.7756824,26.0874405,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7756824
31,2022-01-23 23:26:15.115917+00:00,3.3735566,9.7665071,26.0436859,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665071
32,2022-01-23 23:26:18.489945+00:00,3.3737822,9.7652006,25.9856873,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7652006
33,2022-01-23 23:26:21.864135+00:00,3.3735838,9.7663488,25.9577198,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663488
34,2022-01-23 23:26:25.237614+00:00,3.3731630,9.7687864,25.9387131,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7687864
35,2022-01-23 23:26:28.610394+00:00,3.3733664,9.7676086,25.9455643,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7676086
36,2022-01-23 23:26:31.985198+00:00,3.3750830,9.7576752,25.9637241,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7576752
37,2022-01-23 23:26:35.358387+00:00,3.3737807,9.7652092,25.9927216,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7652092
38,2022-01-23 23:26:38.730929+00:00,3.3729351,9.7701063,25.9585781,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7701063
39,2022-01-23 23:26:42.102834+00:00,3.3721466,9.7746754,25.8671894,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7746754
40,2022-01-23 23:26:45.476278+00:00,3.3737879,9.7651682,25.8339119,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7651682
41,2022-01-23 23:26:48.849878+00:00,3.3739336,9.7643251,25.7846317,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7643251
42,2022-01-23 23:26:52.222747+00:00,3.3733015,9.7679844,25.7556973,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7679844
43,2022-01-23 23:26:55.595823+00:00,3.3732958,9.7680168,25.7337894,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7680168
44,2022-01-23 23:26:58.969231+00:00,3.3736997,9.7656784,25.7555847,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7656784
45,2022-01-23 23:27:02.343967+00:00,3.3750291,9.7579861,25.7871475,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7579861
46,2022-01-23 23:27:05.717283+00:00,3.3735361,9.7666254,25.7981319,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666254
47,2022-01-23 23:27:09.089016+00:00,3.3721595,9.7746010,25.7359180,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7746010
48,2022-01-23 23:27:12.462014+00:00,3.3730705,9.7693214,25.6659698,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7693214
49,2022-01-23 23:27:15.835528+00:00,3.3738394,9.7648697,25.6039085,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7648697
50,2022-01-23 23:27:19.209080+00:00,3.3736758,9.7658157,25.5847359,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7658157
51,2022-01-23 23:27:22.581979+00:00,3.3730924,9.7691946,25.5570354,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7691946
52,2022-01-23 23:27:25.955189+00:00,3.3733220,9.7678652,25.5531406,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7678652
53,2022-01-23 23:27:29.329633+00:00,3.3746908,9.7599430,25.5788593,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7599430
54,2022-01-23 23:27:32.703754+00:00,3.3742614,9.7624273,25.6050282,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7624273
55,2022-01-23 23:27:36.076820+00:00,3.3732541,9.7682581,25.5887909,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7682581
56,2022-01-23 23:27:39.448579+00:00,3.3718441,9.7764292,25.4871616,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7764292
57,2022-01-23 23:27:42.822040+00:00,3.3736336,9.7660599,25.4636669,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7660599
58,2022-01-23 23:27:46.195807+00:00,3.3738449,9.7648382,25.4098206,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7648382
59,2022-01-23 23:27:49.569072+00:00,3.3734529,9.7671070,25.3828621,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7671070
60,2022-01-23 23:27:52.942083+00:00,3.3731589,9.7688093,25.3556194,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7688093
61,2022-01-23 23:27:56.315581+00:00,3.3735013,9.7668266,25.3626175,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668266
62,2022-01-23 23:27:59.690554+00:00,3.3749983,9.7581644,25.3892727,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7581644
63,2022-01-23 23:28:03.064239+00:00,3.3737614,9.7653208,25.4124355,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7653208
64,2022-01-23 23:28:06.436879+00:00,3.3727157,9.7713776,25.3679829,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7713776
