sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-23 10:37:30.821175+00:00,3.3735795,9.7663736,26.2714043,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663736
19,2022-04-23 10:37:34.194834+00:00,3.3735695,9.7664328,26.2427044,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664328
20,2022-04-23 10:37:37.568358+00:00,3.3733273,9.7678347,26.2187634,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678347
21,2022-04-23 10:37:40.941709+00:00,3.3733346,9.7677917,26.2186947,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677917
22,2022-04-23 10:37:44.315801+00:00,3.3739758,9.7640810,26.2312469,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7640810
23,2022-04-23 10:37:47.690201+00:00,3.3743672,9.7618151,26.2296333,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7618151
24,2022-04-23 10:37:51.063205+00:00,3.3729603,9.7699604,26.2076721,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699604
25,2022-04-23 10:37:54.435821+00:00,3.3725486,9.7723455,26.1489182,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7723455
26,2022-04-23 10:37:57.809454+00:00,3.3736336,9.7660599,26.1194115,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660599
27,2022-04-23 10:38:01.183167+00:00,3.3736284,9.7660913,26.0619164,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660913
28,2022-04-23 10:38:04.556680+00:00,3.3734388,9.7671881,26.0435276,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671881
29,2022-04-23 10:38:07.929710+00:00,3.3734021,9.7674007,26.0096359,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674007
30,2022-04-23 10:38:11.303181+00:00,3.3733027,9.7679777,26.0245056,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679777
31,2022-04-23 10:38:14.677903+00:00,3.3744278,9.7614651,26.0378494,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7614651
32,2022-04-23 10:38:18.051719+00:00,3.3737831,9.7651958,26.0355797,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651958
33,2022-04-23 10:38:21.424273+00:00,3.3725407,9.7723913,25.9920197,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7723913
34,2022-04-23 10:38:24.797444+00:00,3.3730969,9.7691689,25.9523296,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691689
35,2022-04-23 10:38:28.170999+00:00,3.3736060,9.7662210,25.9105549,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662210
36,2022-04-23 10:38:31.544615+00:00,3.3736429,9.7660074,25.8688698,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660074
37,2022-04-23 10:38:34.918045+00:00,3.3732886,9.7680588,25.8427639,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680588
38,2022-04-23 10:38:38.291169+00:00,3.3733006,9.7679892,25.8278103,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679892
39,2022-04-23 10:38:41.665041+00:00,3.3737383,9.7654552,25.8409100,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654552
40,2022-04-23 10:38:45.039551+00:00,3.3744781,9.7611732,25.8407078,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7611732
41,2022-04-23 10:38:48.412979+00:00,3.3732967,9.7680111,25.8369732,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680111
42,2022-04-23 10:38:51.785452+00:00,3.3724279,9.7730446,25.7767525,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7730446
43,2022-04-23 10:38:55.158736+00:00,3.3735003,9.7668324,25.7520981,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668324
44,2022-04-23 10:38:58.532490+00:00,3.3735111,9.7667704,25.6869907,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667704
45,2022-04-23 10:39:01.906090+00:00,3.3735631,9.7664690,25.6673832,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664690
46,2022-04-23 10:39:05.279473+00:00,3.3733799,9.7675295,25.6411304,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675295
47,2022-04-23 10:39:08.652703+00:00,3.3732188,9.7684631,25.6517506,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684631
48,2022-04-23 10:39:12.026903+00:00,3.3741598,9.7630157,25.6602802,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7630157
49,2022-04-23 10:39:15.401062+00:00,3.3741508,9.7630682,25.6574802,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7630682
50,2022-04-23 10:39:18.773827+00:00,3.3727412,9.7712297,25.6329861,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7712297
51,2022-04-23 10:39:22.146523+00:00,3.3727798,9.7710056,25.5806580,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7710056
52,2022-04-23 10:39:25.520247+00:00,3.3736229,9.7661228,25.5455761,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661228
53,2022-04-23 10:39:28.893723+00:00,3.3736024,9.7662411,25.4919491,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662411
54,2022-04-23 10:39:32.267205+00:00,3.3733411,9.7677546,25.4717903,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677546
55,2022-04-23 10:39:35.640680+00:00,3.3734102,9.7673540,25.4483433,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673540
56,2022-04-23 10:39:39.013840+00:00,3.3733039,9.7679701,25.4651451,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679701
57,2022-04-23 10:39:42.388510+00:00,3.3745971,9.7604856,25.4694443,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7604856
58,2022-04-23 10:39:45.762013+00:00,3.3735628,9.7664709,25.4654045,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664709
59,2022-04-23 10:39:49.134544+00:00,3.3723888,9.7732716,25.4096680,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7732716
60,2022-04-23 10:39:52.507767+00:00,3.3732855,9.7680769,25.3785706,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680769
61,2022-04-23 10:39:55.881111+00:00,3.3735743,9.7664042,25.3312054,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664042
62,2022-04-23 10:39:59.254772+00:00,3.3735507,9.7665415,25.3007069,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665415
63,2022-04-23 10:40:02.628219+00:00,3.3732958,9.7680168,25.2725887,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680168
64,2022-04-23 10:40:06.001542+00:00,3.3732963,9.7680140,25.2710266,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680140
