sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-24 21:14:23.366542+00:00,3.3734474,9.7671385,25.9539089,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671385
34,2022-03-24 21:14:26.739591+00:00,3.3729692,9.7699089,25.9360981,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7699089
35,2022-03-24 21:14:30.113054+00:00,3.3733325,9.7678041,25.9446621,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678041
36,2022-03-24 21:14:33.488435+00:00,3.3751864,9.7570772,25.9718323,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7570772
37,2022-03-24 21:14:36.861930+00:00,3.3736010,9.7662497,26.0027275,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662497
38,2022-03-24 21:14:40.235350+00:00,3.3731103,9.7690907,25.9708843,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690907
39,2022-03-24 21:14:43.607283+00:00,3.3718944,9.7761374,25.8671894,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7761374
40,2022-03-24 21:14:46.981296+00:00,3.3738544,9.7647820,25.8249283,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647820
41,2022-03-24 21:14:50.355143+00:00,3.3737688,9.7652779,25.7844315,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652779
42,2022-03-24 21:14:53.728544+00:00,3.3733296,9.7678213,25.7605839,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678213
43,2022-03-24 21:14:57.101526+00:00,3.3731592,9.7688084,25.7233047,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688084
44,2022-03-24 21:15:00.475697+00:00,3.3737850,9.7651844,25.7486115,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651844
45,2022-03-24 21:15:03.850618+00:00,3.3748474,9.7590370,25.7957478,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7590370
46,2022-03-24 21:15:07.224123+00:00,3.3734469,9.7671413,25.8049755,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671413
47,2022-03-24 21:15:10.596486+00:00,3.3722739,9.7739382,25.7418423,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7739382
48,2022-03-24 21:15:13.969468+00:00,3.3728604,9.7705383,25.6681557,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7705383
49,2022-03-24 21:15:17.343403+00:00,3.3738384,9.7648754,25.6052475,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648754
50,2022-03-24 21:15:20.717141+00:00,3.3736312,9.7660751,25.5859394,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660751
51,2022-03-24 21:15:24.090251+00:00,3.3731532,9.7688437,25.5548019,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688437
52,2022-03-24 21:15:27.463357+00:00,3.3731227,9.7690201,25.5435009,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690201
53,2022-03-24 21:15:30.838514+00:00,3.3748426,9.7590647,25.5821705,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7590647
54,2022-03-24 21:15:34.212488+00:00,3.3738666,9.7647123,25.6110229,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7647123
55,2022-03-24 21:15:37.585978+00:00,3.3733974,9.7674284,25.6010990,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674284
56,2022-03-24 21:15:40.957820+00:00,3.3717661,9.7768822,25.4933414,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7768822
57,2022-03-24 21:15:44.331544+00:00,3.3735681,9.7664404,25.4608650,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664404
58,2022-03-24 21:15:47.705535+00:00,3.3739734,9.7640944,25.4045448,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7640944
59,2022-03-24 21:15:51.079057+00:00,3.3734162,9.7673197,25.3814812,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673197
60,2022-03-24 21:15:54.452127+00:00,3.3729165,9.7702141,25.3623810,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7702141
61,2022-03-24 21:15:57.825545+00:00,3.3734670,9.7670259,25.3669052,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670259
62,2022-03-24 21:16:01.200635+00:00,3.3751907,9.7570524,25.3994007,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7570524
63,2022-03-24 21:16:04.574368+00:00,3.3733978,9.7674255,25.4197712,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674255
64,2022-03-24 21:16:07.947245+00:00,3.3728828,9.7704086,25.3874607,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7704086
