sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-22 10:37:15.191710+00:00,3.3736157,9.7661638,26.4183025,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661638
14,2022-01-22 10:37:18.565310+00:00,3.3735285,9.7666702,26.4082317,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666702
15,2022-01-22 10:37:21.938839+00:00,3.3735452,9.7665730,26.3795128,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665730
16,2022-01-22 10:37:25.312418+00:00,3.3735170,9.7667360,26.3499737,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667360
17,2022-01-22 10:37:28.685778+00:00,3.3736024,9.7662411,26.3223305,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662411
18,2022-01-22 10:37:32.059447+00:00,3.3736060,9.7662210,26.2882881,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662210
19,2022-01-22 10:37:35.432931+00:00,3.3734381,9.7671928,26.2624149,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671928
20,2022-01-22 10:37:38.806272+00:00,3.3734939,9.7668695,26.2418041,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668695
21,2022-01-22 10:37:42.179775+00:00,3.3735085,9.7667856,26.2348423,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667856
22,2022-01-22 10:37:45.553475+00:00,3.3735721,9.7664165,26.2136974,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664165
23,2022-01-22 10:37:48.927124+00:00,3.3736210,9.7661343,26.1983585,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7661343
24,2022-01-22 10:37:52.300246+00:00,3.3734002,9.7674122,26.1728477,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7674122
25,2022-01-22 10:37:55.674067+00:00,3.3736157,9.7661638,26.1368771,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7661638
26,2022-01-22 10:37:59.047554+00:00,3.3735819,9.7663603,26.1047058,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663603
27,2022-01-22 10:38:02.421220+00:00,3.3735137,9.7667561,26.0853691,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667561
28,2022-01-22 10:38:05.794659+00:00,3.3734386,9.7671900,26.0614605,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671900
29,2022-01-22 10:38:09.168055+00:00,3.3735042,9.7668104,26.0393257,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668104
30,2022-01-22 10:38:12.541770+00:00,3.3735960,9.7662792,26.0270672,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662792
31,2022-01-22 10:38:15.915401+00:00,3.3735380,9.7666140,26.0110168,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666140
32,2022-01-22 10:38:19.288838+00:00,3.3735271,9.7666779,25.9903698,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666779
33,2022-01-22 10:38:22.662312+00:00,3.3734739,9.7669849,25.9586239,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669849
34,2022-01-22 10:38:26.035818+00:00,3.3734801,9.7669506,25.9309196,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669506
35,2022-01-22 10:38:29.409320+00:00,3.3736055,9.7662239,25.9008675,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7662239
36,2022-01-22 10:38:32.782895+00:00,3.3735228,9.7667027,25.8788242,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667027
37,2022-01-22 10:38:36.156484+00:00,3.3734643,9.7670412,25.8505955,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670412
38,2022-01-22 10:38:39.530084+00:00,3.3735151,9.7667475,25.8437500,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667475
39,2022-01-22 10:38:42.903524+00:00,3.3735745,9.7664032,25.8229866,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664032
40,2022-01-22 10:38:46.277300+00:00,3.3735876,9.7663269,25.8080101,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663269
41,2022-01-22 10:38:49.650756+00:00,3.3734279,9.7672520,25.7839642,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672520
42,2022-01-22 10:38:53.024234+00:00,3.3734894,9.7668962,25.7477684,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668962
43,2022-01-22 10:38:56.397800+00:00,3.3735611,9.7664804,25.7268715,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664804
44,2022-01-22 10:38:59.771412+00:00,3.3735757,9.7663965,25.6932678,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663965
45,2022-01-22 10:39:03.144836+00:00,3.3735096,9.7667789,25.6689701,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667789
46,2022-01-22 10:39:06.518513+00:00,3.3734989,9.7668400,25.6517506,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668400
47,2022-01-22 10:39:09.891804+00:00,3.3735023,9.7668219,25.6395035,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668219
48,2022-01-22 10:39:13.265686+00:00,3.3735642,9.7664623,25.6198349,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664623
49,2022-01-22 10:39:16.639193+00:00,3.3734589,9.7670727,25.6019325,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670727
50,2022-01-22 10:39:20.012515+00:00,3.3735218,9.7667084,25.5771084,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667084
51,2022-01-22 10:39:23.386130+00:00,3.3734827,9.7669344,25.5443096,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669344
52,2022-01-22 10:39:26.759857+00:00,3.3735538,9.7665234,25.5135784,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665234
53,2022-01-22 10:39:30.133302+00:00,3.3736043,9.7662315,25.4941044,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7662315
54,2022-01-22 10:39:33.506939+00:00,3.3733611,9.7676382,25.4626465,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676382
55,2022-01-22 10:39:36.880356+00:00,3.3735089,9.7667828,25.4526844,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667828
56,2022-01-22 10:39:40.253929+00:00,3.3734887,9.7669010,25.4370708,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669010
57,2022-01-22 10:39:43.627712+00:00,3.3736191,9.7661457,25.4195538,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7661457
58,2022-01-22 10:39:47.001244+00:00,3.3734567,9.7670851,25.4028606,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670851
59,2022-01-22 10:39:50.374459+00:00,3.3735058,9.7668009,25.3683910,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7668009
60,2022-01-22 10:39:53.748385+00:00,3.3735423,9.7665892,25.3482151,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7665892
61,2022-01-22 10:39:57.121992+00:00,3.3735127,9.7667608,25.3110428,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7667608
62,2022-01-22 10:40:00.495504+00:00,3.3734522,9.7671118,25.2852154,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7671118
63,2022-01-22 10:40:03.868980+00:00,3.3735230,9.7667017,25.2618351,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667017
64,2022-01-22 10:40:07.242393+00:00,3.3734541,9.7671003,25.2559166,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7671003
