sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-25 02:02:28.757211+00:00,3.3735602,9.7664852,25.9083958,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7664852
36,2022-01-25 02:02:32.130590+00:00,3.3736396,9.7660265,25.8825493,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7660265
37,2022-01-25 02:02:35.503753+00:00,3.3734944,9.7668667,25.8589020,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668667
38,2022-01-25 02:02:38.876856+00:00,3.3732905,9.7680473,25.8346710,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7680473
39,2022-01-25 02:02:42.250207+00:00,3.3735690,9.7664347,25.8216686,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7664347
40,2022-01-25 02:02:45.623662+00:00,3.3737273,9.7655191,25.8135643,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7655191
41,2022-01-25 02:02:48.996893+00:00,3.3734760,9.7669735,25.7920494,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669735
42,2022-01-25 02:02:52.369935+00:00,3.3732538,9.7682600,25.7718143,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7682600
43,2022-01-25 02:02:55.743329+00:00,3.3736343,9.7660570,25.7380714,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7660570
44,2022-01-25 02:02:59.116421+00:00,3.3736002,9.7662544,25.7023563,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662544
45,2022-01-25 02:03:02.489892+00:00,3.3734555,9.7670918,25.6773586,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670918
46,2022-01-25 02:03:05.863191+00:00,3.3735116,9.7667675,25.6559811,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667675
47,2022-01-25 02:03:09.236394+00:00,3.3733888,9.7674780,25.6379833,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674780
48,2022-01-25 02:03:12.609776+00:00,3.3735986,9.7662630,25.6299496,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662630
49,2022-01-25 02:03:15.983215+00:00,3.3736582,9.7659187,25.6143208,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659187
50,2022-01-25 02:03:19.356360+00:00,3.3733654,9.7676134,25.5831547,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7676134
51,2022-01-25 02:03:22.729376+00:00,3.3733892,9.7674761,25.5586090,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7674761
52,2022-01-25 02:03:26.102917+00:00,3.3735967,9.7662745,25.5312481,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662745
53,2022-01-25 02:03:29.476388+00:00,3.3736420,9.7660122,25.5024872,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7660122
54,2022-01-25 02:03:32.849623+00:00,3.3734751,9.7669783,25.4715309,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669783
55,2022-01-25 02:03:36.222701+00:00,3.3733637,9.7676229,25.4575024,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7676229
56,2022-01-25 02:03:39.596123+00:00,3.3734789,9.7669573,25.4485188,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669573
57,2022-01-25 02:03:42.969585+00:00,3.3736567,9.7659264,25.4335423,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7659264
58,2022-01-25 02:03:46.342946+00:00,3.3735366,9.7666225,25.4116993,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7666225
59,2022-01-25 02:03:49.716091+00:00,3.3733354,9.7677879,25.3861446,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7677879
60,2022-01-25 02:03:53.089298+00:00,3.3733649,9.7676163,25.3542824,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7676163
61,2022-01-25 02:03:56.462801+00:00,3.3736835,9.7657728,25.3226128,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7657728
62,2022-01-25 02:03:59.836227+00:00,3.3735766,9.7663898,25.2991390,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663898
63,2022-01-25 02:04:03.209502+00:00,3.3734403,9.7671804,25.2708340,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671804
64,2022-01-25 02:04:06.582601+00:00,3.3732767,9.7681274,25.2526474,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7681274
