sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-05 12:25:25.958651+00:00,3.3732162,9.7684774,26.3837090,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7684774
17,2022-04-05 12:25:29.331920+00:00,3.3732700,9.7681656,26.3526459,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7681656
18,2022-04-05 12:25:32.705439+00:00,3.3736904,9.7657318,26.3155346,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7657318
19,2022-04-05 12:25:36.078853+00:00,3.3734808,9.7669458,26.2729530,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669458
20,2022-04-05 12:25:39.452073+00:00,3.3735216,9.7667093,26.2383232,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667093
21,2022-04-05 12:25:42.825557+00:00,3.3733997,9.7674150,26.2291279,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674150
22,2022-04-05 12:25:46.198734+00:00,3.3734367,9.7672014,26.2289658,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7672014
23,2022-04-05 12:25:49.572636+00:00,3.3738785,9.7646437,26.2247734,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7646437
24,2022-04-05 12:25:52.946086+00:00,3.3736258,9.7661066,26.2017822,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7661066
25,2022-04-05 12:25:56.319208+00:00,3.3730927,9.7691936,26.1741791,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7691936
26,2022-04-05 12:25:59.692711+00:00,3.3734419,9.7671700,26.1398296,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7671700
27,2022-04-05 12:26:03.066292+00:00,3.3736486,9.7659740,26.1156406,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7659740
28,2022-04-05 12:26:06.439657+00:00,3.3734586,9.7670746,26.0590725,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7670746
29,2022-04-05 12:26:09.813244+00:00,3.3735690,9.7664347,26.0367146,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664347
30,2022-04-05 12:26:13.186428+00:00,3.3732667,9.7681856,26.0462990,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7681856
31,2022-04-05 12:26:16.560026+00:00,3.3735845,9.7663450,26.0314484,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7663450
32,2022-04-05 12:26:19.933741+00:00,3.3738878,9.7645893,26.0292015,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7645893
33,2022-04-05 12:26:23.307189+00:00,3.3733180,9.7678890,25.9974518,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7678890
34,2022-04-05 12:26:26.680383+00:00,3.3731570,9.7688208,25.9712448,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7688208
35,2022-04-05 12:26:30.053864+00:00,3.3736238,9.7661180,25.9443016,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661180
36,2022-04-05 12:26:33.427509+00:00,3.3735709,9.7664242,25.8998814,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664242
37,2022-04-05 12:26:36.801018+00:00,3.3734801,9.7669506,25.8561459,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669506
38,2022-04-05 12:26:40.174468+00:00,3.3734133,9.7673368,25.8469696,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673368
39,2022-04-05 12:26:43.547756+00:00,3.3733499,9.7677040,25.8445759,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677040
40,2022-04-05 12:26:46.921632+00:00,3.3737741,9.7652483,25.8429432,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7652483
41,2022-04-05 12:26:50.295451+00:00,3.3737600,9.7653294,25.8223171,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7653294
42,2022-04-05 12:26:53.668568+00:00,3.3730798,9.7692690,25.8002262,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7692690
43,2022-04-05 12:26:57.041936+00:00,3.3733234,9.7678576,25.7677422,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7678576
44,2022-04-05 12:27:00.415661+00:00,3.3736758,9.7658157,25.7328129,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7658157
45,2022-04-05 12:27:03.789161+00:00,3.3734612,9.7670593,25.6869469,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7670593
46,2022-04-05 12:27:07.162575+00:00,3.3734994,9.7668381,25.6597061,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7668381
47,2022-04-05 12:27:10.536093+00:00,3.3733478,9.7677155,25.6545486,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677155
48,2022-04-05 12:27:13.909656+00:00,3.3734498,9.7671251,25.6557808,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7671251
49,2022-04-05 12:27:17.283613+00:00,3.3738780,9.7646465,25.6407795,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7646465
50,2022-04-05 12:27:20.657033+00:00,3.3734877,9.7669058,25.6230221,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669058
51,2022-04-05 12:27:24.030249+00:00,3.3730359,9.7695227,25.5955677,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7695227
52,2022-04-05 12:27:27.403840+00:00,3.3734612,9.7670593,25.5609283,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7670593
53,2022-04-05 12:27:30.777590+00:00,3.3736720,9.7658386,25.5308113,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7658386
54,2022-04-05 12:27:34.151132+00:00,3.3734722,9.7669954,25.4825745,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669954
55,2022-04-05 12:27:37.524674+00:00,3.3734398,9.7671833,25.4653835,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7671833
56,2022-04-05 12:27:40.898060+00:00,3.3733366,9.7677813,25.4614735,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7677813
57,2022-04-05 12:27:44.271705+00:00,3.3736434,9.7660036,25.4574776,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7660036
58,2022-04-05 12:27:47.645780+00:00,3.3738482,9.7648182,25.4468937,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7648182
59,2022-04-05 12:27:51.019097+00:00,3.3732126,9.7684994,25.4209805,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7684994
60,2022-04-05 12:27:54.392217+00:00,3.3731523,9.7688484,25.3960094,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7688484
61,2022-04-05 12:27:57.766158+00:00,3.3736415,9.7660151,25.3609371,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7660151
62,2022-04-05 12:28:01.139759+00:00,3.3735309,9.7666559,25.3209152,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666559
63,2022-04-05 12:28:04.513206+00:00,3.3734536,9.7671022,25.2842522,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7671022
64,2022-04-05 12:28:07.886744+00:00,3.3734064,9.7673759,25.2719460,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673759
