sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-01 18:25:12.531925+00:00,3.3731956,9.7685966,26.3853416,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7685966
13,2022-04-01 18:25:15.905384+00:00,3.3735132,9.7667580,26.4029789,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7667580
14,2022-04-01 18:25:19.280255+00:00,3.3749409,9.7584963,26.4244976,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7584963
15,2022-04-01 18:25:22.653647+00:00,3.3737059,9.7656431,26.4368038,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7656431
16,2022-04-01 18:25:26.026214+00:00,3.3723540,9.7734737,26.3865986,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7734737
17,2022-04-01 18:25:29.399036+00:00,3.3728480,9.7706108,26.3178291,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7706108
18,2022-04-01 18:25:32.772807+00:00,3.3738477,9.7648211,26.2564125,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7648211
19,2022-04-01 18:25:36.146477+00:00,3.3737173,9.7655764,26.2262249,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7655764
20,2022-04-01 18:25:39.519555+00:00,3.3731875,9.7686443,26.2041988,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7686443
21,2022-04-01 18:25:42.892662+00:00,3.3732939,9.7680273,26.1859074,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7680273
22,2022-04-01 18:25:46.266881+00:00,3.3741686,9.7629642,26.2145958,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7629642
23,2022-04-01 18:25:49.641481+00:00,3.3745880,9.7605381,26.2437439,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7605381
24,2022-04-01 18:25:53.014730+00:00,3.3733444,9.7677355,26.2303467,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677355
25,2022-04-01 18:25:56.386568+00:00,3.3718810,9.7762165,26.1438122,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7762165
26,2022-04-01 18:25:59.760128+00:00,3.3736539,9.7659435,26.1069641,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659435
27,2022-04-01 18:26:03.133851+00:00,3.3737922,9.7651434,26.0550251,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7651434
28,2022-04-01 18:26:06.507286+00:00,3.3735147,9.7667494,26.0257301,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667494
29,2022-04-01 18:26:09.880290+00:00,3.3730824,9.7692528,25.9948483,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7692528
30,2022-04-01 18:26:13.253530+00:00,3.3734083,9.7673655,26.0039940,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673655
31,2022-04-01 18:26:16.628492+00:00,3.3749456,9.7584696,26.0212841,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7584696
32,2022-04-01 18:26:20.002279+00:00,3.3738544,9.7647820,26.0429821,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7647820
33,2022-04-01 18:26:23.375034+00:00,3.3728278,9.7707281,26.0088425,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7707281
34,2022-04-01 18:26:26.747236+00:00,3.3722639,9.7739964,25.9331932,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7739964
35,2022-04-01 18:26:30.120712+00:00,3.3737011,9.7656708,25.8991146,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7656708
36,2022-04-01 18:26:33.494652+00:00,3.3738954,9.7645445,25.8513546,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7645445
37,2022-04-01 18:26:36.867851+00:00,3.3733721,9.7675753,25.8182087,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7675753
38,2022-04-01 18:26:40.241015+00:00,3.3731456,9.7688866,25.7927170,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7688866
39,2022-04-01 18:26:43.614590+00:00,3.3736343,9.7660570,25.8146362,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7660570
40,2022-04-01 18:26:46.989433+00:00,3.3749473,9.7584600,25.8386269,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7584600
41,2022-04-01 18:26:50.362860+00:00,3.3735104,9.7667742,25.8484459,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667742
42,2022-04-01 18:26:53.734954+00:00,3.3721900,9.7744246,25.7852345,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7744246
43,2022-04-01 18:26:57.108007+00:00,3.3731842,9.7686634,25.7253647,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7686634
44,2022-04-01 18:27:00.481706+00:00,3.3737736,9.7652502,25.6650867,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7652502
45,2022-04-01 18:27:03.855287+00:00,3.3736243,9.7661142,25.6455364,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7661142
46,2022-04-01 18:27:07.228258+00:00,3.3730984,9.7691603,25.6132221,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7691603
47,2022-04-01 18:27:10.601329+00:00,3.3733091,9.7679396,25.6112423,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7679396
48,2022-04-01 18:27:13.975836+00:00,3.3744867,9.7611237,25.6321735,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7611237
49,2022-04-01 18:27:17.350037+00:00,3.3742862,9.7622833,25.6535339,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7622833
50,2022-04-01 18:27:20.722996+00:00,3.3731439,9.7688961,25.6424084,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7688961
51,2022-04-01 18:27:24.094944+00:00,3.3719702,9.7756987,25.5500793,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7756987
52,2022-04-01 18:27:27.468506+00:00,3.3736472,9.7659826,25.5180683,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659826
53,2022-04-01 18:27:30.842278+00:00,3.3738241,9.7649584,25.4740486,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7649584
54,2022-04-01 18:27:34.215640+00:00,3.3734632,9.7670479,25.4433155,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7670479
55,2022-04-01 18:27:37.588675+00:00,3.3731561,9.7688255,25.4179745,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7688255
56,2022-04-01 18:27:40.961976+00:00,3.3733759,9.7675524,25.4264145,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7675524
57,2022-04-01 18:27:44.336895+00:00,3.3750372,9.7579403,25.4483433,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7579403
58,2022-04-01 18:27:47.710534+00:00,3.3737211,9.7655535,25.4652519,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7655535
59,2022-04-01 18:27:51.082865+00:00,3.3724725,9.7727861,25.4211121,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7727861
60,2022-04-01 18:27:54.455100+00:00,3.3726006,9.7720442,25.3563919,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7720442
61,2022-04-01 18:27:57.828844+00:00,3.3736813,9.7657843,25.3013039,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657843
62,2022-04-01 18:28:01.202555+00:00,3.3738179,9.7649946,25.2655087,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7649946
63,2022-04-01 18:28:04.575672+00:00,3.3732076,9.7685280,25.2376423,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7685280
64,2022-04-01 18:28:07.948711+00:00,3.3732297,9.7684002,25.2233372,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7684002
