sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-28 02:25:17.278023+00:00,3.3740871,9.7634363,26.3541584,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7634363
15,2022-03-28 02:25:20.651321+00:00,3.3734152,9.7673254,26.2694378,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673254
16,2022-03-28 02:25:24.024536+00:00,3.3733311,9.7678127,26.2314758,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678127
17,2022-03-28 02:25:27.397583+00:00,3.3731856,9.7686558,26.2622318,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686558
18,2022-03-28 02:25:30.771853+00:00,3.3743832,9.7617226,26.2869701,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7617226
19,2022-03-28 02:25:34.145880+00:00,3.3741112,9.7632961,26.3617420,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7632961
20,2022-03-28 02:25:37.518945+00:00,3.3732533,9.7682629,26.3155575,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682629
21,2022-03-28 02:25:40.892704+00:00,3.3738520,9.7647963,26.3329163,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647963
22,2022-03-28 02:25:44.264452+00:00,3.3718367,9.7764721,26.2014160,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7764721
23,2022-03-28 02:25:47.637840+00:00,3.3737023,9.7656631,26.1473598,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656631
24,2022-03-28 02:25:51.011407+00:00,3.3735967,9.7662745,26.0450249,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662745
25,2022-03-28 02:25:54.384673+00:00,3.3733811,9.7675228,26.0093403,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675228
26,2022-03-28 02:25:57.757763+00:00,3.3730690,9.7693300,26.0604134,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693300
27,2022-03-28 02:26:01.132657+00:00,3.3752859,9.7565022,26.1358509,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7565022
28,2022-03-28 02:26:04.505492+00:00,3.3729715,9.7698956,26.1702080,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698956
29,2022-03-28 02:26:07.879568+00:00,3.3739152,9.7644310,26.1213322,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644310
30,2022-03-28 02:26:11.251719+00:00,3.3721685,9.7745485,26.1116219,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7745485
31,2022-03-28 02:26:14.624966+00:00,3.3732867,9.7680702,26.0011406,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680702
32,2022-03-28 02:26:17.998587+00:00,3.3735900,9.7663136,25.8969593,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663136
33,2022-03-28 02:26:21.372079+00:00,3.3735142,9.7667522,25.8525429,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667522
34,2022-03-28 02:26:24.745564+00:00,3.3734422,9.7671700,25.8412876,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671700
35,2022-03-28 02:26:28.118667+00:00,3.3731303,9.7689753,25.8845673,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689753
36,2022-03-28 02:26:31.493899+00:00,3.3752110,9.7569342,25.9652367,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7569342
37,2022-03-28 02:26:34.866771+00:00,3.3729403,9.7700768,25.9442558,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700768
38,2022-03-28 02:26:38.240671+00:00,3.3738892,9.7645807,25.9502754,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645807
39,2022-03-28 02:26:41.612346+00:00,3.3716881,9.7773342,25.8205967,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7773342
40,2022-03-28 02:26:44.986440+00:00,3.3740482,9.7636604,25.7533207,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7636604
41,2022-03-28 02:26:48.359870+00:00,3.3734314,9.7672310,25.6770935,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672310
42,2022-03-28 02:26:51.732983+00:00,3.3732800,9.7681084,25.6452942,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681084
43,2022-03-28 02:26:55.106220+00:00,3.3732424,9.7683258,25.6821060,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683258
44,2022-03-28 02:26:58.481125+00:00,3.3748236,9.7591753,25.7150173,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7591753
45,2022-03-28 02:27:01.854605+00:00,3.3734670,9.7670259,25.7779751,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670259
46,2022-03-28 02:27:05.227947+00:00,3.3734527,9.7671089,25.7328129,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671089
47,2022-03-28 02:27:08.601463+00:00,3.3734400,9.7671814,25.7288876,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671814
48,2022-03-28 02:27:11.973571+00:00,3.3721609,9.7745924,25.6187363,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7745924
49,2022-03-28 02:27:15.347142+00:00,3.3735981,9.7662659,25.5570107,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662659
50,2022-03-28 02:27:18.720760+00:00,3.3736815,9.7657833,25.4648819,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657833
51,2022-03-28 02:27:22.094337+00:00,3.3735292,9.7666655,25.4349270,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666655
52,2022-03-28 02:27:25.466926+00:00,3.3728063,9.7708521,25.4863338,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7708521
53,2022-03-28 02:27:28.842210+00:00,3.3753052,9.7563896,25.5539494,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7563896
54,2022-03-28 02:27:32.215318+00:00,3.3729823,9.7698326,25.5754204,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698326
55,2022-03-28 02:27:35.589087+00:00,3.3739715,9.7641058,25.5404854,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7641058
56,2022-03-28 02:27:38.960834+00:00,3.3716617,9.7774878,25.4952564,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7774878
57,2022-03-28 02:27:42.334645+00:00,3.3737764,9.7652340,25.4127388,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652340
58,2022-03-28 02:27:45.708069+00:00,3.3735142,9.7667522,25.3030643,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667522
59,2022-03-28 02:27:49.081410+00:00,3.3733563,9.7676659,25.2680550,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676659
60,2022-03-28 02:27:52.454637+00:00,3.3732624,9.7682104,25.2736359,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682104
61,2022-03-28 02:27:55.828393+00:00,3.3737750,9.7652426,25.3058929,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652426
62,2022-03-28 02:27:59.202890+00:00,3.3747025,9.7598753,25.3807278,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7598753
63,2022-03-28 02:28:02.576011+00:00,3.3730311,9.7695494,25.3541126,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695494
64,2022-03-28 02:28:05.949776+00:00,3.3739300,9.7643452,25.3683071,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643452
