sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-02 16:13:14.632326+00:00,3.3733058,9.7679596,26.4043789,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7679596
14,2022-04-02 16:13:18.005818+00:00,3.3733296,9.7678213,26.3731995,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7678213
15,2022-04-02 16:13:21.379226+00:00,3.3737049,9.7656479,26.3420010,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7656479
16,2022-04-02 16:13:24.753150+00:00,3.3735528,9.7665281,26.2980824,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665281
17,2022-04-02 16:13:28.126584+00:00,3.3735619,9.7664757,26.2677059,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7664757
18,2022-04-02 16:13:31.500050+00:00,3.3732920,9.7680387,26.2680302,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7680387
19,2022-04-02 16:13:34.873531+00:00,3.3734689,9.7670145,26.2553272,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7670145
20,2022-04-02 16:13:38.247319+00:00,3.3737593,9.7653332,26.2447796,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7653332
21,2022-04-02 16:13:41.620543+00:00,3.3735092,9.7667809,26.2232075,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667809
22,2022-04-02 16:13:44.993968+00:00,3.3732920,9.7680387,26.1964073,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680387
23,2022-04-02 16:13:48.367619+00:00,3.3735304,9.7666588,26.1645451,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666588
24,2022-04-02 16:13:51.741265+00:00,3.3736644,9.7658834,26.1354160,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658834
25,2022-04-02 16:13:55.114773+00:00,3.3734956,9.7668600,26.0889912,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668600
26,2022-04-02 16:13:58.487819+00:00,3.3735001,9.7668333,26.0656033,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668333
27,2022-04-02 16:14:01.861517+00:00,3.3733506,9.7676992,26.0592995,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7676992
28,2022-04-02 16:14:05.235041+00:00,3.3735766,9.7663898,26.0496616,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7663898
29,2022-04-02 16:14:08.608719+00:00,3.3737381,9.7654562,26.0436401,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7654562
30,2022-04-02 16:14:11.982029+00:00,3.3733411,9.7677546,26.0142803,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677546
31,2022-04-02 16:14:15.355238+00:00,3.3732862,9.7680721,25.9859371,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7680721
32,2022-04-02 16:14:18.728816+00:00,3.3736374,9.7660389,25.9550591,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7660389
33,2022-04-02 16:14:22.102165+00:00,3.3736258,9.7661066,25.9193039,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7661066
34,2022-04-02 16:14:25.475835+00:00,3.3735278,9.7666731,25.8805962,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666731
35,2022-04-02 16:14:28.848672+00:00,3.3733168,9.7678957,25.8736000,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7678957
36,2022-04-02 16:14:32.222495+00:00,3.3734350,9.7672110,25.8608284,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7672110
37,2022-04-02 16:14:35.596031+00:00,3.3736720,9.7658386,25.8562374,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7658386
38,2022-04-02 16:14:38.969398+00:00,3.3735914,9.7663059,25.8366375,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7663059
39,2022-04-02 16:14:42.342658+00:00,3.3732414,9.7683325,25.8089237,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7683325
40,2022-04-02 16:14:45.716022+00:00,3.3734612,9.7670593,25.7717228,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670593
41,2022-04-02 16:14:49.089612+00:00,3.3736720,9.7658386,25.7445736,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658386
42,2022-04-02 16:14:52.463011+00:00,3.3735254,9.7666883,25.7056103,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666883
43,2022-04-02 16:14:55.836318+00:00,3.3734145,9.7673292,25.6791935,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673292
44,2022-04-02 16:14:59.209605+00:00,3.3733945,9.7674456,25.6752377,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7674456
45,2022-04-02 16:15:02.582960+00:00,3.3734689,9.7670145,25.6636105,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7670145
46,2022-04-02 16:15:05.956478+00:00,3.3736701,9.7658491,25.6560459,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7658491
47,2022-04-02 16:15:09.329892+00:00,3.3734903,9.7668905,25.6331406,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668905
48,2022-04-02 16:15:12.703027+00:00,3.3732533,9.7682629,25.6034470,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7682629
49,2022-04-02 16:15:16.076385+00:00,3.3735294,9.7666636,25.5764294,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666636
50,2022-04-02 16:15:19.449657+00:00,3.3736439,9.7660007,25.5432167,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7660007
51,2022-04-02 16:15:22.823316+00:00,3.3735366,9.7666225,25.4952145,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7666225
52,2022-04-02 16:15:26.196238+00:00,3.3734014,9.7674055,25.4797020,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7674055
53,2022-04-02 16:15:29.569720+00:00,3.3732934,9.7680311,25.4718761,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7680311
54,2022-04-02 16:15:32.943213+00:00,3.3736179,9.7661524,25.4643612,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7661524
55,2022-04-02 16:15:36.316734+00:00,3.3736682,9.7658606,25.4504261,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7658606
56,2022-04-02 16:15:39.689937+00:00,3.3733139,9.7679119,25.4294910,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7679119
57,2022-04-02 16:15:43.063111+00:00,3.3733611,9.7676382,25.3962460,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7676382
58,2022-04-02 16:15:46.436490+00:00,3.3736253,9.7661095,25.3656330,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7661095
59,2022-04-02 16:15:49.809799+00:00,3.3735018,9.7668238,25.3306675,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668238
60,2022-04-02 16:15:53.183266+00:00,3.3735256,9.7666864,25.2961826,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7666864
61,2022-04-02 16:15:56.556285+00:00,3.3732638,9.7682018,25.2917271,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7682018
62,2022-04-02 16:15:59.929614+00:00,3.3733788,9.7675362,25.2786636,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7675362
63,2022-04-02 16:16:03.303211+00:00,3.3737540,9.7653637,25.2742767,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7653637
64,2022-04-02 16:16:06.676590+00:00,3.3735266,9.7666807,25.2559166,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7666807
