sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-31 04:01:08.373014+00:00,3.3735216,9.7667093,26.3828926,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667093
12,2022-03-31 04:01:11.746022+00:00,3.3729281,9.7701464,26.3522530,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7701464
13,2022-03-31 04:01:15.119427+00:00,3.3734679,9.7670202,26.3582993,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670202
14,2022-03-31 04:01:18.494499+00:00,3.3751450,9.7573166,26.3924313,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7573166
15,2022-03-31 04:01:21.867810+00:00,3.3736055,9.7662239,26.4201031,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662239
16,2022-03-31 04:01:25.240829+00:00,3.3729308,9.7701311,26.3879051,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7701311
17,2022-03-31 04:01:28.613125+00:00,3.3722572,9.7740345,26.2873402,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7740345
18,2022-03-31 04:01:31.986842+00:00,3.3737617,9.7653198,26.2349586,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7653198
19,2022-03-31 04:01:35.360657+00:00,3.3738232,9.7649632,26.2023144,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7649632
20,2022-03-31 04:01:38.733921+00:00,3.3733215,9.7678680,26.1808777,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678680
21,2022-03-31 04:01:42.107020+00:00,3.3731663,9.7687664,26.1483212,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7687664
22,2022-03-31 04:01:45.480925+00:00,3.3739491,9.7642345,26.1748428,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7642345
23,2022-03-31 04:01:48.855421+00:00,3.3746972,9.7599058,26.2163906,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7599058
24,2022-03-31 04:01:52.229048+00:00,3.3735311,9.7666540,26.2182808,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666540
25,2022-03-31 04:01:55.601043+00:00,3.3720286,9.7753601,26.1483917,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7753601
26,2022-03-31 04:01:58.974164+00:00,3.3732467,9.7683010,26.0771885,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7683010
27,2022-03-31 04:02:02.347957+00:00,3.3738494,9.7648115,26.0252094,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7648115
28,2022-03-31 04:02:05.721618+00:00,3.3735785,9.7663794,26.0026131,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7663794
29,2022-03-31 04:02:09.094656+00:00,3.3731174,9.7690496,25.9724865,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7690496
30,2022-03-31 04:02:12.467879+00:00,3.3732529,9.7682648,25.9663658,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7682648
31,2022-03-31 04:02:15.842804+00:00,3.3749437,9.7584801,26.0023422,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7584801
32,2022-03-31 04:02:19.216611+00:00,3.3738737,9.7646713,26.0279312,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7646713
33,2022-03-31 04:02:22.589871+00:00,3.3732862,9.7680721,26.0183601,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7680721
34,2022-03-31 04:02:25.961681+00:00,3.3718188,9.7765760,25.9051132,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7765760
35,2022-03-31 04:02:29.335289+00:00,3.3736508,9.7659616,25.8764706,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7659616
36,2022-03-31 04:02:32.709175+00:00,3.3739467,9.7642488,25.8185863,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7642488
37,2022-03-31 04:02:36.082639+00:00,3.3734720,9.7669964,25.8051109,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669964
38,2022-03-31 04:02:39.455653+00:00,3.3730369,9.7695169,25.7692776,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7695169
39,2022-03-31 04:02:42.829056+00:00,3.3734159,9.7673216,25.7835865,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673216
40,2022-03-31 04:02:46.203666+00:00,3.3752084,9.7569504,25.8197918,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7569504
41,2022-03-31 04:02:49.572077+00:00,3.3734815,9.7669420,25.8397446,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669420
42,2022-03-31 04:02:52.940238+00:00,3.3726039,9.7720261,25.7911148,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7720261
43,2022-03-31 04:02:56.309226+00:00,3.3724618,9.7728491,25.7104988,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7728491
44,2022-03-31 04:02:59.680183+00:00,3.3739133,9.7644424,25.6409779,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7644424
45,2022-03-31 04:03:03.051451+00:00,3.3737550,9.7653580,25.6249371,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7653580
46,2022-03-31 04:03:06.422387+00:00,3.3732209,9.7684507,25.6027012,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7684507
47,2022-03-31 04:03:09.793596+00:00,3.3730817,9.7692575,25.5764065,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7692575
48,2022-03-31 04:03:13.166526+00:00,3.3743553,9.7618837,25.6042385,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7618837
49,2022-03-31 04:03:16.539628+00:00,3.3744197,9.7615118,25.6421661,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7615118
50,2022-03-31 04:03:19.911738+00:00,3.3734529,9.7671070,25.6416168,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671070
51,2022-03-31 04:03:23.282513+00:00,3.3718209,9.7765646,25.5579090,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7765646
52,2022-03-31 04:03:26.655123+00:00,3.3734970,9.7668514,25.5092201,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668514
53,2022-03-31 04:03:30.028045+00:00,3.3738542,9.7647839,25.4520340,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7647839
54,2022-03-31 04:03:33.400749+00:00,3.3735273,9.7666769,25.4250526,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7666769
55,2022-03-31 04:03:36.772896+00:00,3.3729484,9.7700291,25.3972836,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7700291
56,2022-03-31 04:03:40.145453+00:00,3.3732769,9.7681265,25.4024925,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681265
57,2022-03-31 04:03:43.519846+00:00,3.3751903,9.7570543,25.4278030,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7570543
58,2022-03-31 04:03:46.892936+00:00,3.3736224,9.7661257,25.4567204,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7661257
59,2022-03-31 04:03:50.265556+00:00,3.3731413,9.7689114,25.4348621,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7689114
60,2022-03-31 04:03:53.638037+00:00,3.3718753,9.7762489,25.3280888,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7762489
61,2022-03-31 04:03:57.012378+00:00,3.3737917,9.7651463,25.2983685,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7651463
62,2022-03-31 04:04:00.386675+00:00,3.3738613,9.7647429,25.2514935,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7647429
63,2022-03-31 04:04:03.760399+00:00,3.3733718,9.7675772,25.2287731,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675772
64,2022-03-31 04:04:07.133746+00:00,3.3730783,9.7692757,25.1985188,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7692757
