sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-04 08:50:25.626046+00:00,3.3722172,9.7742662,25.9161777,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7742662
35,2022-02-04 08:50:28.999843+00:00,3.3737197,9.7655621,25.8819656,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655621
36,2022-02-04 08:50:32.373761+00:00,3.3738394,9.7648697,25.8275414,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7648697
37,2022-02-04 08:50:35.747256+00:00,3.3733745,9.7675610,25.8087673,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675610
38,2022-02-04 08:50:39.120709+00:00,3.3733740,9.7675638,25.7811813,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675638
39,2022-02-04 08:50:42.494221+00:00,3.3734412,9.7671747,25.7955475,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671747
40,2022-02-04 08:50:45.869171+00:00,3.3748808,9.7588444,25.8062477,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7588444
41,2022-02-04 08:50:49.242987+00:00,3.3736813,9.7657843,25.8202610,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657843
42,2022-02-04 08:50:52.615536+00:00,3.3724303,9.7730312,25.7677650,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7730312
43,2022-02-04 08:50:55.988436+00:00,3.3728499,9.7705994,25.7129803,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7705994
44,2022-02-04 08:50:59.362225+00:00,3.3736520,9.7659540,25.6607857,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659540
45,2022-02-04 08:51:02.736071+00:00,3.3737893,9.7651596,25.6262779,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651596
46,2022-02-04 08:51:06.109448+00:00,3.3732529,9.7682648,25.6014500,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682648
47,2022-02-04 08:51:09.482870+00:00,3.3733296,9.7678213,25.5837917,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678213
48,2022-02-04 08:51:12.857102+00:00,3.3740993,9.7633657,25.6028328,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7633657
49,2022-02-04 08:51:16.231658+00:00,3.3745172,9.7609472,25.6247826,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7609472
50,2022-02-04 08:51:19.605126+00:00,3.3733525,9.7676878,25.6108475,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676878
51,2022-02-04 08:51:22.977213+00:00,3.3721046,9.7749195,25.5317707,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7749195
52,2022-02-04 08:51:26.351043+00:00,3.3735967,9.7662745,25.5084133,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662745
53,2022-02-04 08:51:29.724738+00:00,3.3736236,9.7661190,25.4363785,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661190
54,2022-02-04 08:51:33.098436+00:00,3.3735764,9.7663918,25.4160480,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663918
55,2022-02-04 08:51:36.471726+00:00,3.3732376,9.7683535,25.3911934,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683535
56,2022-02-04 08:51:39.845088+00:00,3.3732417,9.7683306,25.3979759,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683306
57,2022-02-04 08:51:43.219837+00:00,3.3747897,9.7593708,25.4174099,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7593708
58,2022-02-04 08:51:46.594030+00:00,3.3739729,9.7640972,25.4272175,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640972
59,2022-02-04 08:51:49.966943+00:00,3.3727942,9.7709227,25.4002438,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7709227
60,2022-02-04 08:51:53.339342+00:00,3.3724179,9.7731028,25.3279591,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7731028
61,2022-02-04 08:51:56.713202+00:00,3.3736291,9.7660866,25.2991180,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660866
62,2022-02-04 08:52:00.087107+00:00,3.3737655,9.7652979,25.2384949,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652979
63,2022-02-04 08:52:03.460536+00:00,3.3733983,9.7674236,25.2187805,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674236
64,2022-02-04 08:52:06.833925+00:00,3.3732738,9.7681446,25.1894646,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681446
