sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-30 05:51:37.539883+00:00,3.3739429,9.7642708,25.5760555,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7642708
56,2022-03-30 05:51:40.911411+00:00,3.3716936,9.7773027,25.5128593,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7773027
57,2022-03-30 05:51:44.285183+00:00,3.3737338,9.7654810,25.4344082,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7654810
58,2022-03-30 05:51:47.658785+00:00,3.3735142,9.7667522,25.3269730,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7667522
59,2022-03-30 05:51:51.032028+00:00,3.3733749,9.7675591,25.2853432,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675591
60,2022-03-30 05:51:54.405349+00:00,3.3733308,9.7678146,25.3086166,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678146
61,2022-03-30 05:51:57.779040+00:00,3.3737583,9.7653389,25.3323441,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7653389
62,2022-03-30 05:52:01.153715+00:00,3.3748355,9.7591066,25.3998337,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7591066
63,2022-03-30 05:52:04.526781+00:00,3.3730555,9.7694092,25.3860130,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7694092
64,2022-03-30 05:52:07.900461+00:00,3.3738089,9.7650461,25.3871574,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7650461
