sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-01 01:25:47.020140+00:00,3.3738770,9.7646513,26.2456570,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7646513
23,2022-02-01 01:25:50.393864+00:00,3.3735952,9.7662830,26.2237377,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662830
24,2022-02-01 01:25:53.767238+00:00,3.3732128,9.7684975,26.1914177,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684975
25,2022-02-01 01:25:57.140794+00:00,3.3734305,9.7672377,26.1617928,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672377
26,2022-02-01 01:26:00.514719+00:00,3.3737483,9.7653971,26.1324406,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653971
27,2022-02-01 01:26:03.888337+00:00,3.3735280,9.7666721,26.0866642,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666721
28,2022-02-01 01:26:07.261882+00:00,3.3734674,9.7670231,26.0616207,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670231
29,2022-02-01 01:26:10.635288+00:00,3.3733706,9.7675838,26.0551624,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675838
30,2022-02-01 01:26:14.008982+00:00,3.3736472,9.7659826,26.0458450,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659826
31,2022-02-01 01:26:17.382770+00:00,3.3738914,9.7645693,26.0390072,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7645693
32,2022-02-01 01:26:20.756260+00:00,3.3733251,9.7678471,26.0155258,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678471
33,2022-02-01 01:26:24.129502+00:00,3.3732414,9.7683325,25.9871559,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683325
34,2022-02-01 01:26:27.503146+00:00,3.3736234,9.7661209,25.9552174,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661209
35,2022-02-01 01:26:30.876737+00:00,3.3736846,9.7657652,25.9145336,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657652
36,2022-02-01 01:26:34.250198+00:00,3.3735142,9.7667522,25.8749676,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667522
37,2022-02-01 01:26:37.623607+00:00,3.3734479,9.7671366,25.8644562,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671366
38,2022-02-01 01:26:40.996910+00:00,3.3733368,9.7677794,25.8583412,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677794
39,2022-02-01 01:26:44.370572+00:00,3.3737140,9.7655954,25.8549595,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655954
40,2022-02-01 01:26:47.744225+00:00,3.3737481,9.7653990,25.8357887,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653990
41,2022-02-01 01:26:51.117266+00:00,3.3732321,9.7683849,25.8062038,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683849
42,2022-02-01 01:26:54.490587+00:00,3.3734031,9.7673960,25.7762184,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673960
43,2022-02-01 01:26:57.864186+00:00,3.3736179,9.7661524,25.7388668,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661524
44,2022-02-01 01:27:01.237496+00:00,3.3735571,9.7665033,25.7045918,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665033
45,2022-02-01 01:27:04.611035+00:00,3.3735356,9.7666273,25.6678677,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666273
46,2022-02-01 01:27:07.984282+00:00,3.3733928,9.7674551,25.6677151,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674551
47,2022-02-01 01:27:11.357566+00:00,3.3734374,9.7671967,25.6552105,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671967
48,2022-02-01 01:27:14.731296+00:00,3.3738475,9.7648230,25.6483555,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648230
49,2022-02-01 01:27:18.104511+00:00,3.3736010,9.7662497,25.6220112,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662497
50,2022-02-01 01:27:21.477783+00:00,3.3731670,9.7687626,25.5972576,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687626
51,2022-02-01 01:27:24.851028+00:00,3.3734794,9.7669535,25.5678654,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669535
52,2022-02-01 01:27:28.224476+00:00,3.3736274,9.7660961,25.5379505,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660961
53,2022-02-01 01:27:31.597924+00:00,3.3735728,9.7664127,25.4913177,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664127
54,2022-02-01 01:27:34.971001+00:00,3.3734026,9.7673988,25.4757690,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673988
55,2022-02-01 01:27:38.344267+00:00,3.3733568,9.7676630,25.4632549,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676630
56,2022-02-01 01:27:41.717479+00:00,3.3736091,9.7662029,25.4578476,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662029
57,2022-02-01 01:27:45.091427+00:00,3.3738518,9.7647982,25.4516430,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7647982
58,2022-02-01 01:27:48.464449+00:00,3.3732691,9.7681723,25.4223461,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681723
59,2022-02-01 01:27:51.837450+00:00,3.3732471,9.7682991,25.3958607,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682991
60,2022-02-01 01:27:55.210378+00:00,3.3736095,9.7662001,25.3619728,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662001
61,2022-02-01 01:27:58.584318+00:00,3.3736391,9.7660284,25.3259201,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660284
62,2022-02-01 01:28:01.957346+00:00,3.3735008,9.7668295,25.2870998,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668295
63,2022-02-01 01:28:05.330762+00:00,3.3733957,9.7674389,25.2747917,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674389
64,2022-02-01 01:28:08.703951+00:00,3.3733230,9.7678595,25.2701931,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678595
