sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-06 11:27:30.037519+00:00,3.3734183,9.7673073,25.5392189,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673073
54,2022-02-06 11:27:33.411022+00:00,3.3734136,9.7673349,25.5223656,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673349
55,2022-02-06 11:27:36.784582+00:00,3.3735132,9.7667580,25.5145168,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667580
56,2022-02-06 11:27:40.158155+00:00,3.3736467,9.7659845,25.5060596,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659845
57,2022-02-06 11:27:43.531526+00:00,3.3734531,9.7671061,25.4866199,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671061
58,2022-02-06 11:27:46.904793+00:00,3.3733492,9.7677078,25.4550705,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677078
59,2022-02-06 11:27:50.278471+00:00,3.3735292,9.7666655,25.4274540,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666655
60,2022-02-06 11:27:53.651937+00:00,3.3736258,9.7661066,25.4004383,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661066
61,2022-02-06 11:27:57.025544+00:00,3.3734889,9.7668991,25.3631573,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668991
62,2022-02-06 11:28:00.398783+00:00,3.3734090,9.7673607,25.3486233,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673607
63,2022-02-06 11:28:03.772230+00:00,3.3733864,9.7674923,25.3308182,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674923
64,2022-02-06 11:28:07.145821+00:00,3.3736062,9.7662201,25.3209362,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662201
