sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-27 07:26:52.605800+00:00,3.3734939,9.7668695,25.7431736,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668695
43,2022-03-27 07:26:55.979043+00:00,3.3733649,9.7676163,25.7239685,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676163
44,2022-03-27 07:26:59.352083+00:00,3.3732347,9.7683706,25.7364712,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683706
45,2022-03-27 07:27:02.726367+00:00,3.3745594,9.7607031,25.7458363,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7607031
46,2022-03-27 07:27:06.100049+00:00,3.3737407,9.7654409,25.7437286,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654409
47,2022-03-27 07:27:09.472260+00:00,3.3725386,9.7724037,25.6999893,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7724037
48,2022-03-27 07:27:12.845150+00:00,3.3729839,9.7698231,25.6598606,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7698231
49,2022-03-27 07:27:16.218600+00:00,3.3736367,9.7660437,25.6169567,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660437
50,2022-03-27 07:27:19.592169+00:00,3.3737249,9.7655325,25.5693321,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655325
51,2022-03-27 07:27:22.965102+00:00,3.3732030,9.7685547,25.5480690,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7685547
52,2022-03-27 07:27:26.338356+00:00,3.3733642,9.7676201,25.5323830,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676201
53,2022-03-27 07:27:29.711752+00:00,3.3737073,9.7656345,25.5433712,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656345
54,2022-03-27 07:27:33.086241+00:00,3.3745394,9.7608185,25.5511932,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7608185
55,2022-03-27 07:27:36.459311+00:00,3.3732748,9.7681379,25.5461464,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681379
56,2022-03-27 07:27:39.831334+00:00,3.3723695,9.7733841,25.4805069,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7733841
57,2022-03-27 07:27:43.204796+00:00,3.3734655,9.7670345,25.4553299,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670345
58,2022-03-27 07:27:46.578127+00:00,3.3735466,9.7665644,25.3903294,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665644
59,2022-03-27 07:27:49.951514+00:00,3.3735628,9.7664709,25.3732872,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664709
60,2022-03-27 07:27:53.324547+00:00,3.3733644,9.7676201,25.3455029,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676201
61,2022-03-27 07:27:56.697728+00:00,3.3731446,9.7688932,25.3532276,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7688932
62,2022-03-27 07:28:00.071688+00:00,3.3742576,9.7624493,25.3606796,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7624493
63,2022-03-27 07:28:03.445568+00:00,3.3741984,9.7627916,25.3649025,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7627916
64,2022-03-27 07:28:06.818274+00:00,3.3727648,9.7710924,25.3362980,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7710924
