sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-01 20:26:36.469196+00:00,3.3734188,9.7673044,25.8459644,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673044
38,2022-03-01 20:26:39.843762+00:00,3.3733788,9.7675362,25.8262482,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675362
39,2022-03-01 20:26:43.218295+00:00,3.3735113,9.7667694,25.8450451,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667694
40,2022-03-01 20:26:46.593826+00:00,3.3745351,9.7608433,25.8434353,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7608433
41,2022-03-01 20:26:49.968443+00:00,3.3736501,9.7659655,25.8418484,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659655
42,2022-03-01 20:26:53.341725+00:00,3.3723531,9.7734785,25.7869473,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7734785
43,2022-03-01 20:26:56.715964+00:00,3.3732610,9.7682190,25.7553196,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682190
44,2022-03-01 20:27:00.090446+00:00,3.3736329,9.7660646,25.7083759,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660646
45,2022-03-01 20:27:03.464982+00:00,3.3736362,9.7660456,25.6707821,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660456
46,2022-03-01 20:27:06.839108+00:00,3.3732791,9.7681131,25.6449203,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681131
47,2022-03-01 20:27:10.213098+00:00,3.3733058,9.7679596,25.6497211,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679596
48,2022-03-01 20:27:13.588118+00:00,3.3740640,9.7635698,25.6569290,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7635698
49,2022-03-01 20:27:16.963073+00:00,3.3743320,9.7620192,25.6567097,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7620192
50,2022-03-01 20:27:20.337065+00:00,3.3731103,9.7690907,25.6405144,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690907
51,2022-03-01 20:27:23.710155+00:00,3.3724685,9.7728100,25.5819950,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7728100
52,2022-03-01 20:27:27.084531+00:00,3.3735671,9.7664461,25.5472813,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664461
53,2022-03-01 20:27:30.458758+00:00,3.3736260,9.7661047,25.4877930,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661047
54,2022-03-01 20:27:33.832863+00:00,3.3734190,9.7673035,25.4680958,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673035
55,2022-03-01 20:27:37.206992+00:00,3.3733962,9.7674351,25.4467411,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674351
56,2022-03-01 20:27:40.580834+00:00,3.3732967,9.7680111,25.4552021,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680111
57,2022-03-01 20:27:43.956065+00:00,3.3745117,9.7609787,25.4682274,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7609787
58,2022-03-01 20:27:47.330522+00:00,3.3738558,9.7647753,25.4686184,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647753
59,2022-03-01 20:27:50.703724+00:00,3.3726292,9.7718792,25.4225616,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7718792
60,2022-03-01 20:27:54.077140+00:00,3.3729200,9.7701941,25.3864021,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7701941
61,2022-03-01 20:27:57.451459+00:00,3.3736620,9.7658968,25.3478699,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658968
62,2022-03-01 20:28:00.825574+00:00,3.3736196,9.7661419,25.2999763,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661419
63,2022-03-01 20:28:04.199366+00:00,3.3732617,9.7682152,25.2748775,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682152
64,2022-03-01 20:28:07.573183+00:00,3.3733373,9.7677765,25.2605724,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677765
