sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-28 23:50:11.532277+00:00,3.3736773,9.7658081,26.0225544,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658081
31,2022-03-28 23:50:14.905970+00:00,3.3734167,9.7673168,25.9963665,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673168
32,2022-03-28 23:50:18.279352+00:00,3.3733773,9.7675447,25.9673615,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675447
33,2022-03-28 23:50:21.652698+00:00,3.3734541,9.7671003,25.9453392,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671003
34,2022-03-28 23:50:25.026701+00:00,3.3736579,9.7659197,25.9094315,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659197
35,2022-03-28 23:50:28.400154+00:00,3.3734393,9.7671862,25.8747864,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671862
36,2022-03-28 23:50:31.773707+00:00,3.3734443,9.7671566,25.8595505,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671566
37,2022-03-28 23:50:35.147154+00:00,3.3733945,9.7674456,25.8434792,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674456
38,2022-03-28 23:50:38.520731+00:00,3.3734789,9.7669573,25.8309822,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669573
39,2022-03-28 23:50:41.894376+00:00,3.3735712,9.7664223,25.8185863,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664223
40,2022-03-28 23:50:45.267844+00:00,3.3733835,9.7675095,25.7947884,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675095
41,2022-03-28 23:50:48.641431+00:00,3.3734574,9.7670813,25.7638950,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670813
42,2022-03-28 23:50:52.015077+00:00,3.3735604,9.7664843,25.7314167,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664843
43,2022-03-28 23:50:55.388663+00:00,3.3735437,9.7665815,25.7029305,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665815
44,2022-03-28 23:50:58.762192+00:00,3.3734479,9.7671366,25.6703835,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671366
45,2022-03-28 23:51:02.135451+00:00,3.3733091,9.7679396,25.6594639,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679396
46,2022-03-28 23:51:05.508792+00:00,3.3733833,9.7675095,25.6469021,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675095
47,2022-03-28 23:51:08.882645+00:00,3.3736253,9.7661095,25.6349468,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661095
48,2022-03-28 23:51:12.256295+00:00,3.3734682,9.7670183,25.6157475,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670183
49,2022-03-28 23:51:15.629538+00:00,3.3733048,9.7679644,25.5896244,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679644
50,2022-03-28 23:51:19.003327+00:00,3.3735461,9.7665672,25.5565510,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665672
51,2022-03-28 23:51:22.376982+00:00,3.3735995,9.7662582,25.5271893,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662582
52,2022-03-28 23:51:25.750560+00:00,3.3734760,9.7669735,25.4930592,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669735
53,2022-03-28 23:51:29.123983+00:00,3.3734045,9.7673874,25.4737682,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673874
54,2022-03-28 23:51:32.497486+00:00,3.3733354,9.7677879,25.4612770,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677879
55,2022-03-28 23:51:35.871110+00:00,3.3735213,9.7667112,25.4507103,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667112
56,2022-03-28 23:51:39.244660+00:00,3.3735135,9.7667561,25.4397602,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667561
57,2022-03-28 23:51:42.618185+00:00,3.3734505,9.7671204,25.4155731,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671204
58,2022-03-28 23:51:45.991646+00:00,3.3733399,9.7677622,25.3820648,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677622
59,2022-03-28 23:51:49.365025+00:00,3.3735230,9.7667017,25.3509483,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667017
60,2022-03-28 23:51:52.738575+00:00,3.3735788,9.7663784,25.3311386,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663784
61,2022-03-28 23:51:56.112076+00:00,3.3735204,9.7667160,25.2917900,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667160
62,2022-03-28 23:51:59.485276+00:00,3.3733356,9.7677870,25.2824974,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677870
63,2022-03-28 23:52:02.858486+00:00,3.3733573,9.7676611,25.2674561,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676611
64,2022-03-28 23:52:06.231967+00:00,3.3735604,9.7664843,25.2489319,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664843
