sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-14 03:27:22.986303+00:00,3.3731775,9.7687016,25.4254856,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687016
52,2022-03-14 03:27:26.359219+00:00,3.3730245,9.7695885,25.4643192,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7695885
53,2022-03-14 03:27:29.733810+00:00,3.3747783,9.7594366,25.5613880,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7594366
54,2022-03-14 03:27:33.107077+00:00,3.3735027,9.7668190,25.5435886,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668190
55,2022-03-14 03:27:36.480394+00:00,3.3734946,9.7668648,25.5119209,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668648
56,2022-03-14 03:27:39.852070+00:00,3.3719459,9.7758398,25.4893589,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7758398
57,2022-03-14 03:27:43.225687+00:00,3.3738225,9.7649679,25.3558350,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7649679
58,2022-03-14 03:27:46.599276+00:00,3.3738310,9.7649174,25.2695313,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649174
59,2022-03-14 03:27:49.972169+00:00,3.3732405,9.7683372,25.2092838,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683372
60,2022-03-14 03:27:53.344996+00:00,3.3730788,9.7692738,25.2391567,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7692738
61,2022-03-14 03:27:56.719654+00:00,3.3749442,9.7584782,25.3103561,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7584782
62,2022-03-14 03:28:00.092397+00:00,3.3731422,9.7689066,25.3713455,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689066
63,2022-03-14 03:28:03.465766+00:00,3.3735552,9.7665148,25.3367290,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665148
64,2022-03-14 03:28:06.839299+00:00,3.3738213,9.7649746,25.3138523,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649746
