sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-22 07:25:19.631023+00:00,3.3739438,9.7642651,26.4133720,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642651
15,2022-04-22 07:25:23.004166+00:00,3.3732266,9.7684183,26.3849678,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684183
16,2022-04-22 07:25:26.377080+00:00,3.3730230,9.7695971,26.3586254,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695971
17,2022-04-22 07:25:29.750648+00:00,3.3736410,9.7660189,26.3229580,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660189
18,2022-04-22 07:25:33.123815+00:00,3.3734527,9.7671089,26.2687225,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671089
19,2022-04-22 07:25:36.497235+00:00,3.3735065,9.7667971,26.2381840,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667971
20,2022-04-22 07:25:39.870722+00:00,3.3734798,9.7669506,26.2240810,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669506
21,2022-04-22 07:25:43.243902+00:00,3.3733344,9.7677937,26.2318687,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677937
22,2022-04-22 07:25:46.617829+00:00,3.3739529,9.7642126,26.2314301,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642126
23,2022-04-22 07:25:49.991344+00:00,3.3738017,9.7650871,26.2132854,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650871
24,2022-04-22 07:25:53.364302+00:00,3.3729486,9.7700272,26.1838856,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700272
25,2022-04-22 07:25:56.737461+00:00,3.3732147,9.7684860,26.1475220,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684860
26,2022-04-22 07:26:00.110622+00:00,3.3737125,9.7656031,26.1219006,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656031
27,2022-04-22 07:26:03.484239+00:00,3.3734193,9.7673016,26.0658531,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673016
28,2022-04-22 07:26:06.857638+00:00,3.3734944,9.7668667,26.0364647,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668667
29,2022-04-22 07:26:10.230777+00:00,3.3732691,9.7681723,26.0399857,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681723
30,2022-04-22 07:26:13.604145+00:00,3.3736045,9.7662296,26.0375996,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662296
31,2022-04-22 07:26:16.978169+00:00,3.3740287,9.7637739,26.0382366,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7637739
32,2022-04-22 07:26:20.351502+00:00,3.3734000,9.7674141,26.0064182,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674141
33,2022-04-22 07:26:23.724068+00:00,3.3728709,9.7704782,25.9775047,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7704782
34,2022-04-22 07:26:27.097597+00:00,3.3735335,9.7666407,25.9492397,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666407
35,2022-04-22 07:26:30.471010+00:00,3.3735704,9.7664261,25.9043503,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664261
36,2022-04-22 07:26:33.844304+00:00,3.3733830,9.7675114,25.8572655,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675114
37,2022-04-22 07:26:37.217677+00:00,3.3735621,9.7664757,25.8484917,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664757
38,2022-04-22 07:26:40.590861+00:00,3.3732710,9.7681608,25.8522282,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681608
39,2022-04-22 07:26:43.964404+00:00,3.3737345,9.7654762,25.8511753,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654762
40,2022-04-22 07:26:47.338193+00:00,3.3739290,9.7643509,25.8371735,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643509
41,2022-04-22 07:26:50.711064+00:00,3.3731151,9.7690630,25.8109093,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690630
42,2022-04-22 07:26:54.084053+00:00,3.3730454,9.7694674,25.7873478,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694674
43,2022-04-22 07:26:57.457550+00:00,3.3737080,9.7656298,25.7436390,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656298
44,2022-04-22 07:27:00.830882+00:00,3.3733711,9.7675810,25.6901283,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675810
45,2022-04-22 07:27:04.204248+00:00,3.3735318,9.7666502,25.6637630,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666502
46,2022-04-22 07:27:07.577456+00:00,3.3733733,9.7675686,25.6593113,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675686
47,2022-04-22 07:27:10.950661+00:00,3.3733616,9.7676363,25.6611176,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676363
48,2022-04-22 07:27:14.324484+00:00,3.3739977,9.7639542,25.6607647,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7639542
49,2022-04-22 07:27:17.698013+00:00,3.3736401,9.7660236,25.6390171,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660236
50,2022-04-22 07:27:21.070697+00:00,3.3728499,9.7705994,25.6111336,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7705994
51,2022-04-22 07:27:24.443821+00:00,3.3734059,9.7673788,25.5775242,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673788
52,2022-04-22 07:27:27.817435+00:00,3.3736191,9.7661457,25.5443306,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661457
53,2022-04-22 07:27:31.190598+00:00,3.3733726,9.7675724,25.4897499,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675724
54,2022-04-22 07:27:34.564034+00:00,3.3735626,9.7664719,25.4698143,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664719
55,2022-04-22 07:27:37.937000+00:00,3.3731492,9.7688665,25.4765491,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688665
56,2022-04-22 07:27:41.310425+00:00,3.3736191,9.7661457,25.4703999,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661457
57,2022-04-22 07:27:44.684380+00:00,3.3740458,9.7636747,25.4707470,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7636747
58,2022-04-22 07:27:48.057324+00:00,3.3732812,9.7681017,25.4365959,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681017
59,2022-04-22 07:27:51.430075+00:00,3.3728833,9.7704067,25.4100800,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7704067
60,2022-04-22 07:27:54.803496+00:00,3.3735907,9.7663088,25.3858185,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663088
61,2022-04-22 07:27:58.176691+00:00,3.3734758,9.7669754,25.3343010,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669754
62,2022-04-22 07:28:01.550261+00:00,3.3734660,9.7670317,25.2994423,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670317
63,2022-04-22 07:28:04.923382+00:00,3.3734527,9.7671089,25.2834587,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671089
64,2022-04-22 07:28:08.296485+00:00,3.3732114,9.7685061,25.2838860,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685061
