sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-06 05:01:55.354821+00:00,3.3731987,9.7685795,26.0934830,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685795
26,2022-03-06 05:01:58.728146+00:00,3.3732574,9.7682400,26.0843410,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682400
27,2022-03-06 05:02:02.102312+00:00,3.3741474,9.7630863,26.1053886,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7630863
28,2022-03-06 05:02:05.476767+00:00,3.3745511,9.7607508,26.1379089,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7607508
29,2022-03-06 05:02:08.850301+00:00,3.3733695,9.7675905,26.1292171,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675905
30,2022-03-06 05:02:12.222102+00:00,3.3720007,9.7755213,26.0445938,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7755213
31,2022-03-06 05:02:15.595968+00:00,3.3735237,9.7666969,26.0083656,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666969
32,2022-03-06 05:02:18.969790+00:00,3.3737457,9.7654123,25.9487190,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654123
33,2022-03-06 05:02:22.343269+00:00,3.3735852,9.7663403,25.9222069,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663403
34,2022-03-06 05:02:25.716454+00:00,3.3731012,9.7691441,25.8977909,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691441
35,2022-03-06 05:02:29.090006+00:00,3.3733568,9.7676630,25.9032936,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676630
36,2022-03-06 05:02:32.464907+00:00,3.3748670,9.7589235,25.9232655,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7589235
37,2022-03-06 05:02:35.838933+00:00,3.3739414,9.7642794,25.9463768,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642794
38,2022-03-06 05:02:39.211855+00:00,3.3728340,9.7706919,25.9163342,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7706919
39,2022-03-06 05:02:42.584081+00:00,3.3722167,9.7742691,25.8289948,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7742691
40,2022-03-06 05:02:45.957876+00:00,3.3736730,9.7658329,25.8034382,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658329
41,2022-03-06 05:02:49.331704+00:00,3.3738415,9.7648573,25.7511883,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648573
42,2022-03-06 05:02:52.705148+00:00,3.3733757,9.7675543,25.7207546,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675543
43,2022-03-06 05:02:56.078482+00:00,3.3732438,9.7683182,25.6973591,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683182
44,2022-03-06 05:02:59.452106+00:00,3.3735948,9.7662859,25.7173424,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662859
45,2022-03-06 05:03:02.827013+00:00,3.3748713,9.7588987,25.7447948,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7588987
46,2022-03-06 05:03:06.200608+00:00,3.3735960,9.7662792,25.7479019,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662792
47,2022-03-06 05:03:09.572947+00:00,3.3722100,9.7743082,25.6903267,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7743082
48,2022-03-06 05:03:12.946149+00:00,3.3730478,9.7694530,25.6323490,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7694530
49,2022-03-06 05:03:16.319888+00:00,3.3737247,9.7655334,25.5680847,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655334
50,2022-03-06 05:03:19.693635+00:00,3.3736763,9.7658138,25.5468884,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658138
51,2022-03-06 05:03:23.066878+00:00,3.3731542,9.7688370,25.5219517,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688370
52,2022-03-06 05:03:26.440016+00:00,3.3732026,9.7685566,25.5141659,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685566
53,2022-03-06 05:03:29.814673+00:00,3.3744984,9.7610559,25.5417747,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7610559
54,2022-03-06 05:03:33.188997+00:00,3.3743224,9.7620735,25.5611038,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7620735
55,2022-03-06 05:03:36.562321+00:00,3.3731809,9.7686825,25.5422783,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7686825
56,2022-03-06 05:03:39.934302+00:00,3.3719304,9.7759295,25.4556789,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7759295
57,2022-03-06 05:03:43.308045+00:00,3.3736300,9.7660818,25.4243374,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660818
58,2022-03-06 05:03:46.681921+00:00,3.3738182,9.7649927,25.3731136,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7649927
59,2022-03-06 05:03:50.055501+00:00,3.3734720,9.7669964,25.3466434,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669964
60,2022-03-06 05:03:53.428688+00:00,3.3731360,9.7689428,25.3241367,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689428
61,2022-03-06 05:03:56.802087+00:00,3.3733292,9.7678242,25.3270359,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678242
62,2022-03-06 05:04:00.177113+00:00,3.3749552,9.7584133,25.3522396,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7584133
63,2022-03-06 05:04:03.550962+00:00,3.3737874,9.7651711,25.3674660,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7651711
64,2022-03-06 05:04:06.923585+00:00,3.3725326,9.7724380,25.3328819,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7724380
