sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-03 08:38:08.807318+00:00,3.3738496,9.7648106,26.0483875,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7648106
30,2022-04-03 08:38:12.180584+00:00,3.3731353,9.7689457,26.0210361,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7689457
31,2022-04-03 08:38:15.553915+00:00,3.3732595,9.7682266,25.9902115,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7682266
32,2022-04-03 08:38:18.927618+00:00,3.3736324,9.7660685,25.9532986,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7660685
33,2022-04-03 08:38:22.301035+00:00,3.3735042,9.7668104,25.9099026,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668104
34,2022-04-03 08:38:25.674907+00:00,3.3735511,9.7665386,25.8756618,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7665386
35,2022-04-03 08:38:29.048039+00:00,3.3732724,9.7681522,25.8686008,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7681522
36,2022-04-03 08:38:32.421800+00:00,3.3733807,9.7675257,25.8675690,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7675257
37,2022-04-03 08:38:35.795719+00:00,3.3738804,9.7646322,25.8595943,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7646322
38,2022-04-03 08:38:39.169392+00:00,3.3735695,9.7664328,25.8380909,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664328
39,2022-04-03 08:38:42.542590+00:00,3.3730621,9.7693710,25.8058453,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7693710
40,2022-04-03 08:38:45.915867+00:00,3.3733366,9.7677813,25.7739029,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7677813
41,2022-04-03 08:38:49.289906+00:00,3.3737268,9.7655210,25.7426205,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7655210
42,2022-04-03 08:38:52.663292+00:00,3.3733702,9.7675867,25.6882935,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7675867
43,2022-04-03 08:38:56.036963+00:00,3.3735428,9.7665863,25.6676903,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665863
44,2022-04-03 08:38:59.410321+00:00,3.3732202,9.7684546,25.6738701,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7684546
45,2022-04-03 08:39:02.783879+00:00,3.3734863,9.7669144,25.6567974,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7669144
46,2022-04-03 08:39:06.157864+00:00,3.3738661,9.7647142,25.6551857,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7647142
47,2022-04-03 08:39:09.531329+00:00,3.3733473,9.7677193,25.6300392,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7677193
48,2022-04-03 08:39:12.904466+00:00,3.3730609,9.7693777,25.5977173,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7693777
49,2022-04-03 08:39:16.278216+00:00,3.3736205,9.7661371,25.5695953,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661371
50,2022-04-03 08:39:19.651784+00:00,3.3735907,9.7663088,25.5239601,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7663088
51,2022-04-03 08:39:23.025369+00:00,3.3734498,9.7671251,25.4845085,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7671251
52,2022-04-03 08:39:26.398908+00:00,3.3734040,9.7673903,25.4660549,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7673903
53,2022-04-03 08:39:29.772797+00:00,3.3732164,9.7684774,25.4623623,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7684774
54,2022-04-03 08:39:33.146210+00:00,3.3737557,9.7653542,25.4639702,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7653542
55,2022-04-03 08:39:36.520053+00:00,3.3737354,9.7654715,25.4505367,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7654715
56,2022-04-03 08:39:39.893312+00:00,3.3731365,9.7689390,25.4180622,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7689390
57,2022-04-03 08:39:43.266626+00:00,3.3732164,9.7684774,25.3905449,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7684774
58,2022-04-03 08:39:46.640448+00:00,3.3736696,9.7658520,25.3538513,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658520
59,2022-04-03 08:39:50.013967+00:00,3.3734512,9.7671165,25.3092823,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7671165
60,2022-04-03 08:39:53.387614+00:00,3.3735147,9.7667494,25.2785587,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667494
61,2022-04-03 08:39:56.761025+00:00,3.3732433,9.7683210,25.2747288,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7683210
62,2022-04-03 08:40:00.134501+00:00,3.3734262,9.7672625,25.2676277,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7672625
63,2022-04-03 08:40:03.508289+00:00,3.3737922,9.7651434,25.2626038,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7651434
64,2022-04-03 08:40:06.882024+00:00,3.3735328,9.7666454,25.2414818,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666454
