sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-21 21:01:52.591335+00:00,3.3728924,9.7703543,26.1763344,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7703543
25,2022-02-21 21:01:55.964684+00:00,3.3733540,9.7676811,26.1482315,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676811
26,2022-02-21 21:01:59.338238+00:00,3.3736367,9.7660437,26.1172886,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660437
27,2022-02-21 21:02:02.711796+00:00,3.3734825,9.7669353,26.0553226,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669353
28,2022-02-21 21:02:06.085028+00:00,3.3735747,9.7664013,26.0329018,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664013
29,2022-02-21 21:02:09.458565+00:00,3.3733392,9.7677650,26.0404835,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677650
30,2022-02-21 21:02:12.832090+00:00,3.3735530,9.7665272,26.0332851,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665272
31,2022-02-21 21:02:16.206060+00:00,3.3740447,9.7636814,26.0294514,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7636814
32,2022-02-21 21:02:19.579408+00:00,3.3733811,9.7675228,26.0024319,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675228
33,2022-02-21 21:02:22.952279+00:00,3.3729239,9.7701712,25.9745655,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7701712
34,2022-02-21 21:02:26.325763+00:00,3.3734946,9.7668648,25.9455414,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668648
35,2022-02-21 21:02:29.699273+00:00,3.3735819,9.7663603,25.8989124,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663603
36,2022-02-21 21:02:33.072490+00:00,3.3735008,9.7668295,25.8532581,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668295
37,2022-02-21 21:02:36.446180+00:00,3.3734894,9.7668962,25.8365269,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668962
38,2022-02-21 21:02:39.819470+00:00,3.3732936,9.7680292,25.8416691,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680292
39,2022-02-21 21:02:43.193339+00:00,3.3738110,9.7650337,25.8398132,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650337
40,2022-02-21 21:02:46.567061+00:00,3.3739700,9.7641134,25.8247051,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7641134
41,2022-02-21 21:02:49.940159+00:00,3.3730195,9.7696171,25.7943897,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7696171
42,2022-02-21 21:02:53.313261+00:00,3.3731713,9.7687378,25.7734585,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7687378
43,2022-02-21 21:02:56.686880+00:00,3.3736472,9.7659826,25.7322369,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659826
44,2022-02-21 21:03:00.060394+00:00,3.3735280,9.7666721,25.6818199,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666721
45,2022-02-21 21:03:03.433737+00:00,3.3734212,9.7672901,25.6512203,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672901
46,2022-02-21 21:03:06.807125+00:00,3.3734307,9.7672358,25.6476746,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672358
47,2022-02-21 21:03:10.180509+00:00,3.3734519,9.7671127,25.6517944,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671127
48,2022-02-21 21:03:13.554464+00:00,3.3740520,9.7636385,25.6465054,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7636385
49,2022-02-21 21:03:16.927982+00:00,3.3734965,9.7668543,25.6201649,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668543
50,2022-02-21 21:03:20.300905+00:00,3.3729472,9.7700357,25.5954151,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700357
51,2022-02-21 21:03:23.674214+00:00,3.3733888,9.7674780,25.5643864,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674780
52,2022-02-21 21:03:27.047850+00:00,3.3736124,9.7661839,25.5328197,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661839
53,2022-02-21 21:03:30.421163+00:00,3.3734109,9.7673502,25.4760494,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673502
54,2022-02-21 21:03:33.794751+00:00,3.3735721,9.7664165,25.4588470,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664165
55,2022-02-21 21:03:37.167950+00:00,3.3732820,9.7680969,25.4639282,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680969
56,2022-02-21 21:03:40.541466+00:00,3.3736770,9.7658091,25.4581528,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658091
57,2022-02-21 21:03:43.915595+00:00,3.3740249,9.7637959,25.4504490,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7637959
58,2022-02-21 21:03:47.288589+00:00,3.3732069,9.7685318,25.4179745,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685318
59,2022-02-21 21:03:50.661629+00:00,3.3729682,9.7699137,25.3943691,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7699137
60,2022-02-21 21:03:54.035147+00:00,3.3735657,9.7664537,25.3653545,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664537
61,2022-02-21 21:03:57.408689+00:00,3.3735514,9.7665367,25.3133183,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665367
62,2022-02-21 21:04:00.781948+00:00,3.3734322,9.7672272,25.2787094,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672272
63,2022-02-21 21:04:04.155383+00:00,3.3735223,9.7667055,25.2678413,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667055
64,2022-02-21 21:04:07.528871+00:00,3.3733258,9.7678432,25.2673283,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678432
