sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-22 23:25:10.812482+00:00,3.3735647,9.7664595,26.4532700,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664595
13,2022-02-22 23:25:14.185630+00:00,3.3732958,9.7680168,26.4349079,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680168
14,2022-02-22 23:25:17.559256+00:00,3.3734977,9.7668476,26.3945751,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668476
15,2022-02-22 23:25:20.932843+00:00,3.3736284,9.7660913,26.3677025,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660913
16,2022-02-22 23:25:24.306560+00:00,3.3735557,9.7665119,26.3322887,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665119
17,2022-02-22 23:25:27.680024+00:00,3.3734608,9.7670612,26.3068867,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670612
18,2022-02-22 23:25:31.053470+00:00,3.3733687,9.7675953,26.2896538,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675953
19,2022-02-22 23:25:34.427091+00:00,3.3735828,9.7663546,26.2817860,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663546
20,2022-02-22 23:25:37.800661+00:00,3.3736997,9.7656784,26.2744083,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656784
21,2022-02-22 23:25:41.174153+00:00,3.3733399,9.7677622,26.2520733,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677622
22,2022-02-22 23:25:44.547521+00:00,3.3733349,9.7677898,26.2235756,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677898
23,2022-02-22 23:25:47.921192+00:00,3.3736463,9.7659874,26.1893959,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659874
24,2022-02-22 23:25:51.294839+00:00,3.3736317,9.7660713,26.1619987,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660713
25,2022-02-22 23:25:54.668351+00:00,3.3734920,9.7668810,26.1200066,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668810
26,2022-02-22 23:25:58.041829+00:00,3.3733964,9.7674341,26.1102524,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674341
27,2022-02-22 23:26:01.415350+00:00,3.3734140,9.7673330,26.0943489,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673330
28,2022-02-22 23:26:04.788809+00:00,3.3735504,9.7665434,26.0810604,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665434
29,2022-02-22 23:26:08.162385+00:00,3.3736064,9.7662182,26.0689926,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662182
30,2022-02-22 23:26:11.535545+00:00,3.3734007,9.7674093,26.0489120,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674093
31,2022-02-22 23:26:14.909281+00:00,3.3733699,9.7675877,26.0159111,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675877
32,2022-02-22 23:26:18.282973+00:00,3.3736649,9.7658806,25.9831982,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658806
33,2022-02-22 23:26:21.656624+00:00,3.3735864,9.7663336,25.9512253,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663336
34,2022-02-22 23:26:25.030002+00:00,3.3733878,9.7674847,25.9195518,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674847
35,2022-02-22 23:26:28.403427+00:00,3.3733516,9.7676945,25.9127140,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676945
36,2022-02-22 23:26:31.776964+00:00,3.3735266,9.7666807,25.9019680,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666807
37,2022-02-22 23:26:35.150579+00:00,3.3737082,9.7656279,25.8914356,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656279
38,2022-02-22 23:26:38.524167+00:00,3.3734908,9.7668877,25.8647709,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668877
39,2022-02-22 23:26:41.897357+00:00,3.3732562,9.7682467,25.8416023,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682467
40,2022-02-22 23:26:45.271045+00:00,3.3735461,9.7665672,25.8102398,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665672
41,2022-02-22 23:26:48.644713+00:00,3.3736353,9.7660513,25.7782421,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660513
42,2022-02-22 23:26:52.018056+00:00,3.3735390,9.7666092,25.7417068,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666092
43,2022-02-22 23:26:55.391629+00:00,3.3733611,9.7676382,25.7256298,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676382
44,2022-02-22 23:26:58.765026+00:00,3.3733602,9.7676449,25.7104988,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676449
45,2022-02-22 23:27:02.138626+00:00,3.3735495,9.7665482,25.6993694,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665482
46,2022-02-22 23:27:05.512203+00:00,3.3736606,9.7659054,25.6902828,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659054
47,2022-02-22 23:27:08.885654+00:00,3.3733692,9.7675915,25.6647797,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675915
48,2022-02-22 23:27:12.259087+00:00,3.3733881,9.7674828,25.6346588,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674828
49,2022-02-22 23:27:15.632652+00:00,3.3735273,9.7666769,25.6067181,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666769
50,2022-02-22 23:27:19.006275+00:00,3.3736172,9.7661562,25.5753994,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661562
51,2022-02-22 23:27:22.379767+00:00,3.3734725,9.7669935,25.5414906,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669935
52,2022-02-22 23:27:25.753139+00:00,3.3733139,9.7679119,25.5345440,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679119
53,2022-02-22 23:27:29.126349+00:00,3.3734312,9.7672329,25.5211010,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672329
54,2022-02-22 23:27:32.500163+00:00,3.3737085,9.7656279,25.5048828,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656279
55,2022-02-22 23:27:35.873811+00:00,3.3734927,9.7668762,25.4849663,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668762
56,2022-02-22 23:27:39.247011+00:00,3.3733149,9.7679071,25.4631233,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679071
57,2022-02-22 23:27:42.620552+00:00,3.3734236,9.7672768,25.4319801,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672768
58,2022-02-22 23:27:45.994035+00:00,3.3737004,9.7656746,25.3973503,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656746
59,2022-02-22 23:27:49.367857+00:00,3.3734422,9.7671700,25.3742771,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671700
60,2022-02-22 23:27:52.741216+00:00,3.3734374,9.7671967,25.3442974,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671967
61,2022-02-22 23:27:56.114598+00:00,3.3733742,9.7675629,25.3307533,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675629
62,2022-02-22 23:27:59.488095+00:00,3.3734834,9.7669306,25.3222256,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669306
63,2022-02-22 23:28:02.861672+00:00,3.3736625,9.7658939,25.3128014,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658939
64,2022-02-22 23:28:06.235284+00:00,3.3734345,9.7672129,25.2895393,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672129
