sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-29 19:14:29.561493+00:00,3.3736115,9.7661886,25.8958588,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661886
36,2022-01-29 19:14:32.935005+00:00,3.3736625,9.7658939,25.8619919,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658939
37,2022-01-29 19:14:36.308407+00:00,3.3734567,9.7670851,25.8379345,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670851
38,2022-01-29 19:14:39.681500+00:00,3.3733058,9.7679596,25.8209743,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679596
39,2022-01-29 19:14:43.055047+00:00,3.3735507,9.7665415,25.8126717,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665415
40,2022-01-29 19:14:46.428773+00:00,3.3737602,9.7653275,25.8042183,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653275
41,2022-01-29 19:14:49.802086+00:00,3.3734589,9.7670727,25.7772636,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670727
42,2022-01-29 19:14:53.175335+00:00,3.3733377,9.7677736,25.7553844,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677736
43,2022-01-29 19:14:56.548690+00:00,3.3734441,9.7671585,25.7225933,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671585
44,2022-01-29 19:14:59.922403+00:00,3.3737855,9.7651815,25.6928692,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651815
45,2022-01-29 19:15:03.295888+00:00,3.3735428,9.7665863,25.6555405,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665863
46,2022-01-29 19:15:06.669079+00:00,3.3734078,9.7673683,25.6347923,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673683
47,2022-01-29 19:15:10.042498+00:00,3.3733623,9.7676315,25.6212215,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676315
48,2022-01-29 19:15:13.416057+00:00,3.3736711,9.7658443,25.6121674,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658443
49,2022-01-29 19:15:16.789685+00:00,3.3736808,9.7657881,25.6010113,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657881
50,2022-01-29 19:15:20.162962+00:00,3.3733397,9.7677631,25.5693550,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677631
51,2022-01-29 19:15:23.536139+00:00,3.3734057,9.7673807,25.5424957,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673807
52,2022-01-29 19:15:26.909826+00:00,3.3735580,9.7664986,25.5111370,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664986
53,2022-01-29 19:15:30.283384+00:00,3.3736410,9.7660189,25.4842701,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660189
54,2022-01-29 19:15:33.656722+00:00,3.3734584,9.7670755,25.4475441,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670755
55,2022-01-29 19:15:37.030110+00:00,3.3734128,9.7673397,25.4428158,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673397
56,2022-01-29 19:15:40.403570+00:00,3.3734350,9.7672110,25.4253330,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672110
57,2022-01-29 19:15:43.776870+00:00,3.3736098,9.7661991,25.4168930,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661991
58,2022-01-29 19:15:47.150564+00:00,3.3736525,9.7659512,25.3949509,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659512
59,2022-01-29 19:15:50.523675+00:00,3.3731837,9.7686653,25.3688889,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686653
60,2022-01-29 19:15:53.897174+00:00,3.3735681,9.7664404,25.3365765,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664404
61,2022-01-29 19:15:57.270611+00:00,3.3736124,9.7661839,25.3037071,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661839
62,2022-01-29 19:16:00.644116+00:00,3.3734870,9.7669096,25.2731667,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669096
63,2022-01-29 19:16:04.017610+00:00,3.3734903,9.7668905,25.2482910,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668905
64,2022-01-29 19:16:07.390967+00:00,3.3734126,9.7673397,25.2343788,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673397
