sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-09 05:37:14.107284+00:00,3.3734126,9.7673397,26.3459969,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7673397
14,2022-04-09 05:37:17.482410+00:00,3.3752847,9.7565088,26.3964901,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7565088
15,2022-04-09 05:37:20.856043+00:00,3.3735237,9.7666969,26.4095879,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7666969
16,2022-04-09 05:37:24.229230+00:00,3.3733091,9.7679396,26.3862972,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7679396
17,2022-04-09 05:37:27.601127+00:00,3.3718829,9.7762051,26.2600365,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7762051
18,2022-04-09 05:37:30.975192+00:00,3.3739271,9.7643614,26.2080841,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7643614
19,2022-04-09 05:37:34.348594+00:00,3.3734884,9.7669010,26.1738777,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669010
20,2022-04-09 05:37:37.722448+00:00,3.3737228,9.7655439,26.1163273,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7655439
21,2022-04-09 05:37:41.095442+00:00,3.3730421,9.7694864,26.1317997,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7694864
22,2022-04-09 05:37:44.469370+00:00,3.3741896,9.7628422,26.1543007,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7628422
23,2022-04-09 05:37:47.844040+00:00,3.3744106,9.7615643,26.2128487,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7615643
24,2022-04-09 05:37:51.217620+00:00,3.3735633,9.7664680,26.2082462,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7664680
25,2022-04-09 05:37:54.589893+00:00,3.3724351,9.7730036,26.1592712,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7730036
26,2022-04-09 05:37:57.962929+00:00,3.3728991,9.7703142,26.0646477,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7703142
27,2022-04-09 05:38:01.336926+00:00,3.3739858,9.7640219,26.0140553,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7640219
28,2022-04-09 05:38:04.710229+00:00,3.3732870,9.7680683,25.9300156,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7680683
29,2022-04-09 05:38:08.083730+00:00,3.3735423,9.7665892,25.9441452,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7665892
30,2022-04-09 05:38:11.456695+00:00,3.3729799,9.7698460,25.9389591,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7698460
31,2022-04-09 05:38:14.831929+00:00,3.3752797,9.7565374,25.9888306,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7565374
32,2022-04-09 05:38:18.205463+00:00,3.3736317,9.7660713,26.0172043,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7660713
33,2022-04-09 05:38:21.578993+00:00,3.3735037,9.7668133,25.9956207,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668133
34,2022-04-09 05:38:24.950561+00:00,3.3716302,9.7776709,25.9021053,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7776709
35,2022-04-09 05:38:28.324440+00:00,3.3737323,9.7654896,25.8588791,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7654896
36,2022-04-09 05:38:31.698191+00:00,3.3737621,9.7653160,25.8049755,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7653160
37,2022-04-09 05:38:35.071763+00:00,3.3735695,9.7664328,25.7288666,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7664328
38,2022-04-09 05:38:38.444816+00:00,3.3730917,9.7691994,25.7500553,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7691994
39,2022-04-09 05:38:41.818338+00:00,3.3734977,9.7668476,25.7620735,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7668476
40,2022-04-09 05:38:45.193455+00:00,3.3751578,9.7572422,25.8123379,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7572422
41,2022-04-09 05:38:48.566690+00:00,3.3734541,9.7671003,25.8183403,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7671003
42,2022-04-09 05:38:51.939715+00:00,3.3731432,9.7689009,25.7988014,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7689009
43,2022-04-09 05:38:55.312152+00:00,3.3720717,9.7751102,25.6834316,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7751102
44,2022-04-09 05:38:58.685941+00:00,3.3739538,9.7642078,25.6219883,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7642078
45,2022-04-09 05:39:02.059372+00:00,3.3733542,9.7676792,25.5701866,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7676792
46,2022-04-09 05:39:05.433081+00:00,3.3736844,9.7657661,25.5403767,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7657661
47,2022-04-09 05:39:08.806010+00:00,3.3729806,9.7698431,25.5491619,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7698431
48,2022-04-09 05:39:12.180720+00:00,3.3746824,9.7599907,25.5874767,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7599907
49,2022-04-09 05:39:15.554696+00:00,3.3740740,9.7635117,25.6303024,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7635117
50,2022-04-09 05:39:18.928137+00:00,3.3735216,9.7667093,25.6201878,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7667093
51,2022-04-09 05:39:22.300344+00:00,3.3720226,9.7753944,25.5582142,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7753944
52,2022-04-09 05:39:25.673436+00:00,3.3732522,9.7682695,25.4862061,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7682695
53,2022-04-09 05:39:29.047496+00:00,3.3739355,9.7643137,25.4281464,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7643137
54,2022-04-09 05:39:32.420693+00:00,3.3733273,9.7678347,25.3489037,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7678347
55,2022-04-09 05:39:35.793790+00:00,3.3733008,9.7679882,25.3795815,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7679882
56,2022-04-09 05:39:39.167108+00:00,3.3731680,9.7687578,25.3664093,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7687578
57,2022-04-09 05:39:42.542557+00:00,3.3753426,9.7561731,25.4077873,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7561731
58,2022-04-09 05:39:45.916019+00:00,3.3734674,9.7670231,25.4343643,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7670231
59,2022-04-09 05:39:49.289479+00:00,3.3734140,9.7673330,25.4095802,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7673330
60,2022-04-09 05:39:52.661099+00:00,3.3716860,9.7773476,25.2977695,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7773476
61,2022-04-09 05:39:56.034926+00:00,3.3738556,9.7647753,25.2669201,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7647753
62,2022-04-09 05:39:59.408560+00:00,3.3735800,9.7663717,25.2208672,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7663717
63,2022-04-09 05:40:02.782064+00:00,3.3735960,9.7662792,25.1520996,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7662792
64,2022-04-09 05:40:06.155118+00:00,3.3730717,9.7693148,25.1719666,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7693148
