sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-12 02:02:38.359647+00:00,3.3733735,9.7675667,25.8861389,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675667
39,2022-02-12 02:02:41.733528+00:00,3.3738582,9.7647610,25.8889446,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647610
40,2022-02-12 02:02:45.107202+00:00,3.3738508,9.7648029,25.8671894,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648029
41,2022-02-12 02:02:48.480309+00:00,3.3730736,9.7693033,25.8405514,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693033
42,2022-02-12 02:02:51.853655+00:00,3.3732617,9.7682152,25.8115349,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682152
43,2022-02-12 02:02:55.227399+00:00,3.3737245,9.7655354,25.7765312,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655354
44,2022-02-12 02:02:58.600759+00:00,3.3734114,9.7673473,25.7248993,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673473
45,2022-02-12 02:03:01.974179+00:00,3.3735347,9.7666340,25.7008095,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666340
46,2022-02-12 02:03:05.347577+00:00,3.3733335,9.7677984,25.6968479,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677984
47,2022-02-12 02:03:08.721184+00:00,3.3735840,9.7663479,25.6946812,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663479
48,2022-02-12 02:03:12.095022+00:00,3.3739762,9.7640772,25.6922054,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7640772
49,2022-02-12 02:03:15.468627+00:00,3.3734841,9.7669258,25.6603451,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669258
50,2022-02-12 02:03:18.841588+00:00,3.3729630,9.7699451,25.6395473,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699451
51,2022-02-12 02:03:22.215019+00:00,3.3734498,9.7671251,25.6053143,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671251
52,2022-02-12 02:03:25.588509+00:00,3.3736539,9.7659435,25.5736027,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659435
53,2022-02-12 02:03:28.962014+00:00,3.3734272,9.7672558,25.5186157,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672558
54,2022-02-12 02:03:32.335482+00:00,3.3735480,9.7665567,25.5037060,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665567
55,2022-02-12 02:03:35.708862+00:00,3.3733127,9.7679186,25.5055141,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679186
56,2022-02-12 02:03:39.082418+00:00,3.3737049,9.7656479,25.5025291,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656479
57,2022-02-12 02:03:42.456336+00:00,3.3739424,9.7642736,25.4904022,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642736
58,2022-02-12 02:03:45.829540+00:00,3.3732080,9.7685251,25.4649925,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685251
59,2022-02-12 02:03:49.202773+00:00,3.3731201,9.7690344,25.4380474,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690344
60,2022-02-12 02:03:52.576313+00:00,3.3735895,9.7663155,25.4015388,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663155
61,2022-02-12 02:03:55.949929+00:00,3.3735631,9.7664690,25.3577938,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664690
62,2022-02-12 02:03:59.323254+00:00,3.3735218,9.7667084,25.3208942,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667084
63,2022-02-12 02:04:02.696718+00:00,3.3733621,9.7676334,25.3166656,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676334
64,2022-02-12 02:04:06.070040+00:00,3.3733704,9.7675848,25.3132725,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675848
