sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-14 16:02:48.842771+00:00,3.3738408,9.7648611,25.7351856,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648611
42,2022-04-14 16:02:52.216761+00:00,3.3733807,9.7675257,25.7040157,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675257
43,2022-04-14 16:02:55.590507+00:00,3.3731360,9.7689428,25.6792355,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689428
44,2022-04-14 16:02:58.964442+00:00,3.3734674,9.7670231,25.6936874,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670231
45,2022-04-14 16:03:02.339848+00:00,3.3748794,9.7588520,25.7159710,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7588520
46,2022-04-14 16:03:05.713875+00:00,3.3735802,9.7663698,25.7242565,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663698
47,2022-04-14 16:03:09.086514+00:00,3.3722486,9.7740850,25.6687069,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7740850
48,2022-04-14 16:03:12.459867+00:00,3.3729692,9.7699089,25.6145611,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699089
49,2022-04-14 16:03:15.834174+00:00,3.3737230,9.7655439,25.5459919,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655439
50,2022-04-14 16:03:19.208216+00:00,3.3736532,9.7659473,25.5248756,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659473
51,2022-04-14 16:03:22.581841+00:00,3.3731890,9.7686357,25.5022678,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686357
52,2022-04-14 16:03:25.955488+00:00,3.3731580,9.7688150,25.4811382,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688150
53,2022-04-14 16:03:29.329927+00:00,3.3742237,9.7626448,25.5071697,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7626448
54,2022-04-14 16:03:32.704701+00:00,3.3744807,9.7611580,25.5362034,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7611580
55,2022-04-14 16:03:36.078324+00:00,3.3731961,9.7685947,25.5123787,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685947
56,2022-04-14 16:03:39.450598+00:00,3.3719497,9.7758179,25.4326744,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7758179
57,2022-04-14 16:03:42.824453+00:00,3.3735781,9.7663832,25.4034195,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663832
58,2022-04-14 16:03:46.198435+00:00,3.3736854,9.7657614,25.3467941,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657614
59,2022-04-14 16:03:49.572197+00:00,3.3734939,9.7668695,25.3219681,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668695
60,2022-04-14 16:03:52.945612+00:00,3.3731647,9.7687759,25.2979603,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687759
61,2022-04-14 16:03:56.319075+00:00,3.3731670,9.7687626,25.2975311,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687626
62,2022-04-14 16:03:59.694251+00:00,3.3749514,9.7584362,25.3183174,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7584362
63,2022-04-14 16:04:03.068114+00:00,3.3737638,9.7653065,25.3368130,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653065
64,2022-04-14 16:04:06.440977+00:00,3.3726592,9.7717047,25.3045654,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7717047
