sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-08 09:38:26.566007+00:00,3.3734927,9.7668762,25.9599762,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668762
35,2022-03-08 09:38:29.939364+00:00,3.3733761,9.7675524,25.9309635,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675524
36,2022-03-08 09:38:33.312679+00:00,3.3733187,9.7678843,25.9170551,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678843
37,2022-03-08 09:38:36.686161+00:00,3.3735285,9.7666702,25.9025974,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666702
38,2022-03-08 09:38:40.059732+00:00,3.3735929,9.7662973,25.8975220,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662973
39,2022-03-08 09:38:43.433149+00:00,3.3734281,9.7672510,25.8704376,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672510
40,2022-03-08 09:38:46.806209+00:00,3.3733473,9.7677193,25.8497009,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677193
41,2022-03-08 09:38:50.179749+00:00,3.3733859,9.7674952,25.8130951,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674952
42,2022-03-08 09:38:53.553423+00:00,3.3736711,9.7658443,25.7877483,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658443
43,2022-03-08 09:38:56.926689+00:00,3.3734355,9.7672081,25.7541218,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672081
44,2022-03-08 09:39:00.300184+00:00,3.3733907,9.7674685,25.7304630,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674685
45,2022-03-08 09:39:03.673461+00:00,3.3733556,9.7676706,25.7110538,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676706
46,2022-03-08 09:39:07.046964+00:00,3.3735473,9.7665596,25.7034187,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665596
47,2022-03-08 09:39:10.420529+00:00,3.3735800,9.7663717,25.6938648,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663717
48,2022-03-08 09:39:13.793840+00:00,3.3733220,9.7678652,25.6658173,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678652
49,2022-03-08 09:39:17.167157+00:00,3.3733807,9.7675257,25.6396332,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675257
50,2022-03-08 09:39:20.540561+00:00,3.3734782,9.7669601,25.6094208,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669601
51,2022-03-08 09:39:23.913887+00:00,3.3736024,9.7662411,25.5798035,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662411
52,2022-03-08 09:39:27.287271+00:00,3.3733838,9.7675076,25.5520687,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675076
53,2022-03-08 09:39:30.660732+00:00,3.3733573,9.7676611,25.5426903,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676611
54,2022-03-08 09:39:34.033949+00:00,3.3734071,9.7673721,25.5252895,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673721
55,2022-03-08 09:39:37.407742+00:00,3.3736210,9.7661343,25.5129890,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661343
56,2022-03-08 09:39:40.781022+00:00,3.3734474,9.7671385,25.4956493,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671385
57,2022-03-08 09:39:44.154350+00:00,3.3733799,9.7675295,25.4740944,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675295
58,2022-03-08 09:39:47.527746+00:00,3.3733687,9.7675953,25.4390221,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675953
59,2022-03-08 09:39:50.901202+00:00,3.3735838,9.7663488,25.4049110,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663488
60,2022-03-08 09:39:54.274451+00:00,3.3734713,9.7670012,25.3790436,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670012
61,2022-03-08 09:39:57.647769+00:00,3.3734360,9.7672062,25.3566093,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672062
62,2022-03-08 09:40:01.021147+00:00,3.3732843,9.7680836,25.3364925,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680836
63,2022-03-08 09:40:04.394623+00:00,3.3735108,9.7667723,25.3259201,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667723
64,2022-03-08 09:40:07.768052+00:00,3.3735175,9.7667332,25.3230419,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667332
