sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-27 05:13:39.981387+00:00,3.3741002,9.7633600,26.2963448,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7633600
21,2022-02-27 05:13:43.353188+00:00,3.3729627,9.7699461,26.2692070,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699461
22,2022-02-27 05:13:46.724658+00:00,3.3728671,9.7705002,26.2304401,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7705002
23,2022-02-27 05:13:50.097190+00:00,3.3737028,9.7656603,26.1974163,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656603
24,2022-02-27 05:13:53.469547+00:00,3.3735127,9.7667608,26.1382275,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667608
25,2022-02-27 05:13:56.841693+00:00,3.3734574,9.7670813,26.1172409,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670813
26,2022-02-27 05:14:00.213845+00:00,3.3734813,9.7669430,26.0990028,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669430
27,2022-02-27 05:14:03.635526+00:00,3.3733795,9.7675323,26.1124001,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675323
28,2022-02-27 05:14:07.053715+00:00,3.3742971,9.7622204,26.1184750,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7622204
29,2022-02-27 05:14:10.455282+00:00,3.3736138,9.7661753,26.0993652,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661753
30,2022-02-27 05:14:13.846669+00:00,3.3727376,9.7712507,26.0551186,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7712507
31,2022-02-27 05:14:17.232271+00:00,3.3733025,9.7679777,26.0240746,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679777
32,2022-02-27 05:14:20.614552+00:00,3.3736689,9.7658567,25.9941254,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658567
33,2022-02-27 05:14:23.993975+00:00,3.3734479,9.7671366,25.9372025,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671366
34,2022-02-27 05:14:27.372097+00:00,3.3735442,9.7665777,25.9163342,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665777
35,2022-02-27 05:14:30.748840+00:00,3.3732436,9.7683191,25.9178181,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683191
36,2022-02-27 05:14:34.123985+00:00,3.3737583,9.7653389,25.9159279,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653389
37,2022-02-27 05:14:37.496972+00:00,3.3742406,9.7625475,25.9126472,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7625475
38,2022-02-27 05:14:40.869441+00:00,3.3731999,9.7685719,25.8915234,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685719
39,2022-02-27 05:14:44.241881+00:00,3.3727701,9.7710629,25.8521404,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7710629
40,2022-02-27 05:14:47.615559+00:00,3.3736544,9.7659407,25.8265591,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659407
41,2022-02-27 05:14:50.989330+00:00,3.3734863,9.7669144,25.7663879,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669144
42,2022-02-27 05:14:54.363143+00:00,3.3734360,9.7672062,25.7357197,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672062
43,2022-02-27 05:14:57.737400+00:00,3.3735192,9.7667227,25.7184715,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667227
44,2022-02-27 05:15:01.111493+00:00,3.3732858,9.7680750,25.7233696,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680750
45,2022-02-27 05:15:04.486444+00:00,3.3740213,9.7638168,25.7323475,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7638168
46,2022-02-27 05:15:07.861425+00:00,3.3739848,9.7640276,25.7141323,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640276
47,2022-02-27 05:15:11.235314+00:00,3.3728762,9.7704477,25.6819305,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7704477
48,2022-02-27 05:15:14.609522+00:00,3.3730354,9.7695246,25.6574135,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695246
49,2022-02-27 05:15:17.984326+00:00,3.3736596,9.7659101,25.6183624,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659101
50,2022-02-27 05:15:21.358863+00:00,3.3734448,9.7671537,25.5593090,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671537
51,2022-02-27 05:15:24.733724+00:00,3.3735199,9.7667198,25.5353737,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667198
52,2022-02-27 05:15:28.108382+00:00,3.3733776,9.7675438,25.5263805,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675438
53,2022-02-27 05:15:31.483102+00:00,3.3734412,9.7671747,25.5362473,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671747
54,2022-02-27 05:15:34.858636+00:00,3.3743176,9.7621021,25.5290871,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7621021
55,2022-02-27 05:15:38.233524+00:00,3.3735251,9.7666883,25.5158024,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666883
56,2022-02-27 05:15:41.607754+00:00,3.3726413,9.7718086,25.4791145,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7718086
57,2022-02-27 05:15:44.982664+00:00,3.3734202,9.7672968,25.4430771,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672968
58,2022-02-27 05:15:48.357744+00:00,3.3735828,9.7663546,25.4069653,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663546
59,2022-02-27 05:15:51.732619+00:00,3.3734322,9.7672272,25.3642349,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672272
60,2022-02-27 05:15:55.107490+00:00,3.3735223,9.7667055,25.3335686,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667055
61,2022-02-27 05:15:58.482164+00:00,3.3732038,9.7685499,25.3503456,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685499
62,2022-02-27 05:16:01.857167+00:00,3.3738515,9.7648001,25.3469677,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648001
63,2022-02-27 05:16:05.233185+00:00,3.3741829,9.7628803,25.3362141,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7628803
64,2022-02-27 05:16:08.607479+00:00,3.3730032,9.7697115,25.3108921,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7697115
