sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-13 14:02:18.712570+00:00,3.3730760,9.7692900,26.0314026,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7692900
33,2022-03-13 14:02:22.088258+00:00,3.3733044,9.7679672,26.0090008,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679672
34,2022-03-13 14:02:25.464348+00:00,3.3727875,9.7709608,26.0011406,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7709608
35,2022-03-13 14:02:28.840549+00:00,3.3735228,9.7667027,25.8899746,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667027
36,2022-03-13 14:02:32.216842+00:00,3.3735099,9.7667770,25.7594299,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667770
37,2022-03-13 14:02:35.593109+00:00,3.3734674,9.7670231,25.7176304,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670231
38,2022-03-13 14:02:38.969100+00:00,3.3733525,9.7676878,25.7075577,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676878
39,2022-03-13 14:02:42.345382+00:00,3.3737259,9.7655268,25.7744598,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655268
40,2022-03-13 14:02:45.721629+00:00,3.3739097,9.7644625,25.8684902,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7644625
41,2022-03-13 14:02:49.097830+00:00,3.3735723,9.7664156,25.8257771,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664156
42,2022-03-13 14:02:52.474158+00:00,3.3739405,9.7642841,25.7913799,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642841
43,2022-03-13 14:02:55.848094+00:00,3.3715882,9.7779131,25.7131367,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7779131
44,2022-03-13 14:02:59.224012+00:00,3.3738034,9.7650785,25.6587811,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650785
45,2022-03-13 14:03:02.599940+00:00,3.3738074,9.7650547,25.5581074,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650547
46,2022-03-13 14:03:05.975602+00:00,3.3732409,9.7683344,25.4961948,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683344
47,2022-03-13 14:03:09.350759+00:00,3.3730605,9.7693796,25.5523319,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7693796
48,2022-03-13 14:03:12.727964+00:00,3.3750906,9.7576303,25.6303463,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7576303
49,2022-03-13 14:03:16.102955+00:00,3.3731065,9.7691135,25.6297531,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691135
50,2022-03-13 14:03:19.478561+00:00,3.3734570,9.7670841,25.6192646,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670841
51,2022-03-13 14:03:22.854012+00:00,3.3736923,9.7657213,25.6354084,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657213
52,2022-03-13 14:03:26.228001+00:00,3.3719401,9.7758722,25.5017262,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7758722
53,2022-03-13 14:03:29.603630+00:00,3.3738251,9.7649517,25.3815689,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649517
54,2022-03-13 14:03:32.978880+00:00,3.3735924,9.7662992,25.3222046,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662992
55,2022-03-13 14:03:36.353737+00:00,3.3730483,9.7694502,25.3315048,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694502
56,2022-03-13 14:03:39.728480+00:00,3.3730555,9.7694092,25.3713455,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7694092
57,2022-03-13 14:03:43.105421+00:00,3.3750224,9.7580242,25.4640560,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7580242
58,2022-03-13 14:03:46.480163+00:00,3.3733070,9.7679520,25.4500809,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679520
59,2022-03-13 14:03:49.855130+00:00,3.3734026,9.7673988,25.4273911,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673988
60,2022-03-13 14:03:53.228959+00:00,3.3721166,9.7748499,25.4116783,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7748499
61,2022-03-13 14:03:56.604351+00:00,3.3738766,9.7646551,25.2638645,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7646551
62,2022-03-13 14:03:59.979619+00:00,3.3737311,9.7654963,25.1770802,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654963
63,2022-03-13 14:04:03.354300+00:00,3.3732233,9.7684364,25.1265717,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684364
64,2022-03-13 14:04:06.729012+00:00,3.3732662,9.7681885,25.1248398,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681885
