sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-09 13:13:29.145069+00:00,3.3733952,9.7674417,26.3023453,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674417
18,2022-04-09 13:13:32.518161+00:00,3.3732882,9.7680616,26.3126583,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7680616
19,2022-04-09 13:13:35.892198+00:00,3.3744059,9.7615919,26.3267632,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7615919
20,2022-04-09 13:13:39.266083+00:00,3.3740468,9.7636690,26.3317070,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7636690
21,2022-04-09 13:13:42.638642+00:00,3.3726892,9.7715311,26.2919693,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7715311
22,2022-04-09 13:13:46.011330+00:00,3.3728747,9.7704563,26.2443409,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7704563
23,2022-04-09 13:13:49.384848+00:00,3.3737154,9.7655869,26.2077866,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7655869
24,2022-04-09 13:13:52.758286+00:00,3.3736963,9.7656975,26.1542778,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7656975
25,2022-04-09 13:13:56.131465+00:00,3.3733249,9.7678490,26.1266556,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7678490
26,2022-04-09 13:13:59.504557+00:00,3.3733392,9.7677650,26.1120567,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7677650
27,2022-04-09 13:14:02.877847+00:00,3.3736033,9.7662363,26.1208973,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7662363
28,2022-04-09 13:14:06.252297+00:00,3.3745670,9.7606592,26.1213989,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7606592
29,2022-04-09 13:14:09.625525+00:00,3.3734932,9.7668743,26.1244621,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668743
30,2022-04-09 13:14:12.997741+00:00,3.3724999,9.7726278,26.0598011,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7726278
31,2022-04-09 13:14:16.370989+00:00,3.3733416,9.7677517,26.0294285,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7677517
32,2022-04-09 13:14:19.744401+00:00,3.3736486,9.7659740,25.9763279,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7659740
33,2022-04-09 13:14:23.117777+00:00,3.3736720,9.7658386,25.9427013,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7658386
34,2022-04-09 13:14:26.490829+00:00,3.3733015,9.7679844,25.9225197,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679844
35,2022-04-09 13:14:29.864026+00:00,3.3733246,9.7678509,25.9193707,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7678509
36,2022-04-09 13:14:33.237893+00:00,3.3740799,9.7634773,25.9317513,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7634773
37,2022-04-09 13:14:36.611897+00:00,3.3742683,9.7623873,25.9342747,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7623873
38,2022-04-09 13:14:39.984760+00:00,3.3730326,9.7695417,25.9138603,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7695417
39,2022-04-09 13:14:43.357139+00:00,3.3725753,9.7721910,25.8566628,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7721910
40,2022-04-09 13:14:46.730631+00:00,3.3737166,9.7655802,25.8243923,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7655802
41,2022-04-09 13:14:50.104058+00:00,3.3736095,9.7662001,25.7588520,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7662001
42,2022-04-09 13:14:53.478332+00:00,3.3734393,9.7671862,25.7416630,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671862
43,2022-04-09 13:14:56.852033+00:00,3.3734226,9.7672825,25.7192039,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672825
44,2022-04-09 13:15:00.225669+00:00,3.3732548,9.7682543,25.7294216,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7682543
45,2022-04-09 13:15:03.600532+00:00,3.3745298,9.7608747,25.7354298,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7608747
46,2022-04-09 13:15:06.974739+00:00,3.3738148,9.7650118,25.7350750,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7650118
47,2022-04-09 13:15:10.347562+00:00,3.3725615,9.7722712,25.6921844,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7722712
48,2022-04-09 13:15:13.720845+00:00,3.3730741,9.7693014,25.6537762,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7693014
49,2022-04-09 13:15:17.094850+00:00,3.3735809,9.7663651,25.6099472,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7663651
50,2022-04-09 13:15:20.468848+00:00,3.3737531,9.7653694,25.5690918,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7653694
51,2022-04-09 13:15:23.842188+00:00,3.3732297,9.7684002,25.5410976,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7684002
52,2022-04-09 13:15:27.216162+00:00,3.3734293,9.7672443,25.5254211,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672443
53,2022-04-09 13:15:30.590074+00:00,3.3736658,9.7658739,25.5369701,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7658739
54,2022-04-09 13:15:33.964909+00:00,3.3745825,9.7605696,25.5420589,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7605696
55,2022-04-09 13:15:37.338477+00:00,3.3732891,9.7680559,25.5365105,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7680559
56,2022-04-09 13:15:40.711155+00:00,3.3723874,9.7732801,25.4753342,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7732801
57,2022-04-09 13:15:44.085009+00:00,3.3735533,9.7665262,25.4489307,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7665262
58,2022-04-09 13:15:47.458794+00:00,3.3735809,9.7663651,25.3868980,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7663651
59,2022-04-09 13:15:50.832583+00:00,3.3735445,9.7665777,25.3644505,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7665777
60,2022-04-09 13:15:54.206192+00:00,3.3733177,9.7678900,25.3356533,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7678900
61,2022-04-09 13:15:57.579633+00:00,3.3732505,9.7682791,25.3463650,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7682791
62,2022-04-09 13:16:00.953710+00:00,3.3742142,9.7627001,25.3507977,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7627001
63,2022-04-09 13:16:04.328516+00:00,3.3742239,9.7626438,25.3531208,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7626438
64,2022-04-09 13:16:07.701449+00:00,3.3728061,9.7708540,25.3230419,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7708540
