sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-13 21:13:32.279099+00:00,3.3736379,9.7660351,26.2393150,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660351
19,2022-04-13 21:13:35.652792+00:00,3.3736682,9.7658606,26.2226543,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658606
20,2022-04-13 21:13:39.026087+00:00,3.3732324,9.7683849,26.1866417,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683849
21,2022-04-13 21:13:42.399478+00:00,3.3733361,9.7677832,26.1932106,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677832
22,2022-04-13 21:13:45.773500+00:00,3.3741019,9.7633505,26.2044735,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7633505
23,2022-04-13 21:13:49.148055+00:00,3.3743644,9.7618313,26.2121582,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7618313
24,2022-04-13 21:13:52.521196+00:00,3.3730707,9.7693205,26.1950951,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7693205
25,2022-04-13 21:13:55.893302+00:00,3.3723321,9.7736006,26.1189537,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7736006
26,2022-04-13 21:13:59.267361+00:00,3.3737240,9.7655373,26.0916367,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655373
27,2022-04-13 21:14:02.641067+00:00,3.3736718,9.7658405,26.0337639,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658405
28,2022-04-13 21:14:06.014598+00:00,3.3734851,9.7669210,26.0125809,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669210
29,2022-04-13 21:14:09.387918+00:00,3.3732939,9.7680273,25.9828396,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680273
30,2022-04-13 21:14:12.761108+00:00,3.3732700,9.7681656,25.9969082,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681656
31,2022-04-13 21:14:16.135918+00:00,3.3746214,9.7603436,26.0093174,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7603436
32,2022-04-13 21:14:19.509736+00:00,3.3738890,9.7645826,26.0179062,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7645826
33,2022-04-13 21:14:22.882334+00:00,3.3724751,9.7727709,25.9733238,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7727709
34,2022-04-13 21:14:26.255392+00:00,3.3729458,9.7700443,25.9272480,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7700443
35,2022-04-13 21:14:29.629063+00:00,3.3736486,9.7659740,25.8767834,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7659740
36,2022-04-13 21:14:33.002857+00:00,3.3737488,9.7653942,25.8340225,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653942
37,2022-04-13 21:14:36.376206+00:00,3.3732715,9.7681580,25.8116913,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681580
38,2022-04-13 21:14:39.749351+00:00,3.3732364,9.7683601,25.7922058,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683601
39,2022-04-13 21:14:43.123318+00:00,3.3737946,9.7651281,25.8015423,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7651281
40,2022-04-13 21:14:46.498044+00:00,3.3746579,9.7601337,25.8205280,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7601337
41,2022-04-13 21:14:49.871118+00:00,3.3733008,9.7679882,25.8173161,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679882
42,2022-04-13 21:14:53.243672+00:00,3.3722575,9.7740326,25.7404442,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7740326
43,2022-04-13 21:14:56.617115+00:00,3.3735151,9.7667475,25.7128029,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667475
44,2022-04-13 21:14:59.990941+00:00,3.3736134,9.7661781,25.6506920,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661781
45,2022-04-13 21:15:03.364514+00:00,3.3735857,9.7663383,25.6332302,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663383
46,2022-04-13 21:15:06.737685+00:00,3.3731642,9.7687788,25.6059055,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7687788
47,2022-04-13 21:15:10.111096+00:00,3.3732839,9.7680864,25.6095505,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680864
48,2022-04-13 21:15:13.485525+00:00,3.3743763,9.7617626,25.6218147,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7617626
49,2022-04-13 21:15:16.859736+00:00,3.3741944,9.7628145,25.6243858,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7628145
50,2022-04-13 21:15:20.232620+00:00,3.3727527,9.7711630,25.5988140,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7711630
51,2022-04-13 21:15:23.605102+00:00,3.3725262,9.7724762,25.5431957,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7724762
52,2022-04-13 21:15:26.978833+00:00,3.3737407,9.7654409,25.5061035,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7654409
53,2022-04-13 21:15:30.352630+00:00,3.3736892,9.7657385,25.4530964,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657385
54,2022-04-13 21:15:33.726066+00:00,3.3733473,9.7677193,25.4305954,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677193
55,2022-04-13 21:15:37.099381+00:00,3.3732774,9.7681227,25.4038525,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7681227
56,2022-04-13 21:15:40.472608+00:00,3.3734012,9.7674074,25.4168491,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674074
57,2022-04-13 21:15:43.847523+00:00,3.3746505,9.7601767,25.4261780,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7601767
58,2022-04-13 21:15:47.221161+00:00,3.3737078,9.7656317,25.4390450,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7656317
59,2022-04-13 21:15:50.593687+00:00,3.3722720,9.7739487,25.3761330,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7739487
60,2022-04-13 21:15:53.966804+00:00,3.3731117,9.7690830,25.3404694,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7690830
61,2022-04-13 21:15:57.340496+00:00,3.3736849,9.7657633,25.2899475,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657633
62,2022-04-13 21:16:00.714257+00:00,3.3736696,9.7658520,25.2565365,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7658520
63,2022-04-13 21:16:04.087483+00:00,3.3731656,9.7687712,25.2241917,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7687712
64,2022-04-13 21:16:07.460779+00:00,3.3732839,9.7680864,25.2202911,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680864
