sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-01 14:14:02.471084+00:00,3.3734889,9.7668991,26.0856190,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668991
28,2022-02-01 14:14:05.844587+00:00,3.3736057,9.7662220,26.0567760,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662220
29,2022-02-01 14:14:09.218038+00:00,3.3733237,9.7678556,26.0560265,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7678556
30,2022-02-01 14:14:12.591456+00:00,3.3735428,9.7665863,26.0512066,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665863
31,2022-02-01 14:14:15.965751+00:00,3.3740358,9.7637329,26.0478210,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7637329
32,2022-02-01 14:14:19.339279+00:00,3.3735180,9.7667313,26.0132828,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667313
33,2022-02-01 14:14:22.712194+00:00,3.3729458,9.7700443,25.9892616,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7700443
34,2022-02-01 14:14:26.085788+00:00,3.3734684,9.7670174,25.9567966,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670174
35,2022-02-01 14:14:29.459336+00:00,3.3736172,9.7661562,25.9227448,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661562
36,2022-02-01 14:14:32.832900+00:00,3.3735485,9.7665529,25.8730602,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665529
37,2022-02-01 14:14:36.206384+00:00,3.3734765,9.7669706,25.8559227,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669706
38,2022-02-01 14:14:39.579822+00:00,3.3733857,9.7674961,25.8507290,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674961
39,2022-02-01 14:14:42.953568+00:00,3.3736997,9.7656784,25.8530121,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7656784
40,2022-02-01 14:14:46.327542+00:00,3.3739676,9.7641268,25.8366375,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7641268
41,2022-02-01 14:14:49.700758+00:00,3.3732467,9.7683010,25.8110218,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7683010
42,2022-02-01 14:14:53.073898+00:00,3.3730688,9.7693319,25.7863255,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7693319
43,2022-02-01 14:14:56.447049+00:00,3.3736095,9.7662001,25.7493687,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662001
44,2022-02-01 14:14:59.821071+00:00,3.3735232,9.7666998,25.7068253,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666998
45,2022-02-01 14:15:03.194528+00:00,3.3735733,9.7664099,25.6670971,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664099
46,2022-02-01 14:15:06.568052+00:00,3.3733697,9.7675886,25.6577644,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675886
47,2022-02-01 14:15:09.941532+00:00,3.3734601,9.7670660,25.6509991,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670660
48,2022-02-01 14:15:13.315517+00:00,3.3739324,9.7643318,25.6577892,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7643318
49,2022-02-01 14:15:16.689253+00:00,3.3737497,9.7653885,25.6352768,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7653885
50,2022-02-01 14:15:20.062139+00:00,3.3729703,9.7699022,25.6081467,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7699022
51,2022-02-01 14:15:23.435625+00:00,3.3732963,9.7680140,25.5713253,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680140
52,2022-02-01 14:15:26.809239+00:00,3.3736489,9.7659721,25.5378437,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659721
53,2022-02-01 14:15:30.182636+00:00,3.3734703,9.7670069,25.4873142,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670069
54,2022-02-01 14:15:33.556335+00:00,3.3735960,9.7662792,25.4630375,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662792
55,2022-02-01 14:15:36.929542+00:00,3.3731830,9.7686701,25.4654694,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7686701
56,2022-02-01 14:15:40.303219+00:00,3.3736753,9.7658195,25.4537678,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7658195
57,2022-02-01 14:15:43.677242+00:00,3.3740282,9.7637758,25.4539433,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7637758
58,2022-02-01 14:15:47.050645+00:00,3.3733797,9.7675314,25.4291229,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675314
59,2022-02-01 14:15:50.423501+00:00,3.3729722,9.7698908,25.4008064,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7698908
60,2022-02-01 14:15:53.797164+00:00,3.3735156,9.7667446,25.3661518,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667446
61,2022-02-01 14:15:57.170798+00:00,3.3735690,9.7664347,25.3291626,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664347
62,2022-02-01 14:16:00.544175+00:00,3.3735061,9.7667990,25.2829666,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667990
63,2022-02-01 14:16:03.917783+00:00,3.3735354,9.7666292,25.2653618,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666292
64,2022-02-01 14:16:07.291090+00:00,3.3732793,9.7681131,25.2608719,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681131
