sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-29 16:38:23.240296+00:00,3.3735304,9.7666588,25.9449997,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666588
34,2022-01-29 16:38:26.613183+00:00,3.3735743,9.7664042,25.9113655,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664042
35,2022-01-29 16:38:29.986212+00:00,3.3734894,9.7668962,25.8943539,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668962
36,2022-01-29 16:38:33.359181+00:00,3.3735185,9.7667274,25.8650379,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667274
37,2022-01-29 16:38:36.732061+00:00,3.3734462,9.7671452,25.8551617,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671452
38,2022-01-29 16:38:40.105013+00:00,3.3735607,9.7664833,25.8326378,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664833
39,2022-01-29 16:38:43.477797+00:00,3.3735576,9.7665005,25.8186989,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665005
40,2022-01-29 16:38:46.850871+00:00,3.3734305,9.7672377,25.7938538,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672377
41,2022-01-29 16:38:50.223695+00:00,3.3735456,9.7665701,25.7592068,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665701
42,2022-01-29 16:38:53.596653+00:00,3.3735070,9.7667942,25.7351627,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667942
43,2022-01-29 16:38:56.969583+00:00,3.3736091,9.7662029,25.7067165,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662029
44,2022-01-29 16:39:00.342679+00:00,3.3734939,9.7668695,25.6850243,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668695
45,2022-01-29 16:39:03.715543+00:00,3.3734584,9.7670755,25.6617355,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670755
46,2022-01-29 16:39:07.088265+00:00,3.3734188,9.7673044,25.6456242,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673044
47,2022-01-29 16:39:10.461415+00:00,3.3736312,9.7660751,25.6350784,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660751
48,2022-01-29 16:39:13.834295+00:00,3.3734479,9.7671366,25.6175938,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671366
49,2022-01-29 16:39:17.209115+00:00,3.3734994,9.7668381,25.5847130,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668381
50,2022-01-29 16:39:20.584805+00:00,3.3735220,9.7667065,25.5548248,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667065
51,2022-01-29 16:39:23.960481+00:00,3.3735914,9.7663059,25.5306358,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663059
52,2022-01-29 16:39:27.336064+00:00,3.3734884,9.7669010,25.5069733,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669010
53,2022-01-29 16:39:30.711477+00:00,3.3734598,9.7670670,25.4820499,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670670
54,2022-01-29 16:39:34.086621+00:00,3.3733711,9.7675810,25.4643841,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675810
55,2022-01-29 16:39:37.461714+00:00,3.3735642,9.7664623,25.4391098,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664623
56,2022-01-29 16:39:40.837098+00:00,3.3736305,9.7660780,25.4302902,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660780
57,2022-01-29 16:39:44.211995+00:00,3.3734622,9.7670527,25.4081345,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670527
58,2022-01-29 16:39:47.586662+00:00,3.3734097,9.7673578,25.3811378,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673578
59,2022-01-29 16:39:50.961612+00:00,3.3735266,9.7666807,25.3515282,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666807
60,2022-01-29 16:39:54.336490+00:00,3.3736577,9.7659216,25.3226757,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659216
61,2022-01-29 16:39:57.711110+00:00,3.3734736,9.7669868,25.3016262,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669868
62,2022-01-29 16:40:01.085530+00:00,3.3733597,9.7676468,25.2760544,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676468
63,2022-01-29 16:40:04.459997+00:00,3.3735394,9.7666063,25.2691460,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666063
64,2022-01-29 16:40:07.834435+00:00,3.3735542,9.7665205,25.2460079,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665205
