sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-14 20:14:35.485506+00:00,3.3735497,9.7665462,25.7349644,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665462
38,2022-02-14 20:14:38.858812+00:00,3.3733027,9.7679777,25.7804909,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679777
39,2022-02-14 20:14:42.232651+00:00,3.3736978,9.7656889,25.7707462,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656889
40,2022-02-14 20:14:45.607740+00:00,3.3749642,9.7583609,25.8393192,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7583609
41,2022-02-14 20:14:48.981308+00:00,3.3734965,9.7668543,25.8516483,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668543
42,2022-02-14 20:14:52.354614+00:00,3.3733673,9.7676029,25.8133659,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676029
43,2022-02-14 20:14:55.726625+00:00,3.3717370,9.7770510,25.6963844,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7770510
44,2022-02-14 20:14:59.100812+00:00,3.3741193,9.7632494,25.6388435,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7632494
45,2022-02-14 20:15:02.474090+00:00,3.3732359,9.7683640,25.5636406,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683640
46,2022-02-14 20:15:05.847982+00:00,3.3737929,9.7651386,25.5334740,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651386
47,2022-02-14 20:15:09.221014+00:00,3.3729503,9.7700176,25.5655441,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7700176
48,2022-02-14 20:15:12.596018+00:00,3.3749361,9.7585239,25.6093998,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7585239
49,2022-02-14 20:15:15.969734+00:00,3.3737321,9.7654905,25.6500072,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654905
50,2022-02-14 20:15:19.343378+00:00,3.3735073,9.7667923,25.6536655,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667923
51,2022-02-14 20:15:22.715992+00:00,3.3724236,9.7730694,25.6054440,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7730694
52,2022-02-14 20:15:26.088824+00:00,3.3728170,9.7707911,25.5015717,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7707911
53,2022-02-14 20:15:29.462654+00:00,3.3737876,9.7651691,25.4459801,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7651691
54,2022-02-14 20:15:32.836158+00:00,3.3733983,9.7674236,25.3559628,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674236
55,2022-02-14 20:15:36.209835+00:00,3.3735800,9.7663717,25.3632221,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663717
56,2022-02-14 20:15:39.582882+00:00,3.3730171,9.7696314,25.3800163,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7696314
57,2022-02-14 20:15:42.958205+00:00,3.3752904,9.7564754,25.4426193,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7564754
58,2022-02-14 20:15:46.331785+00:00,3.3734658,9.7670326,25.4693565,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670326
59,2022-02-14 20:15:49.705298+00:00,3.3735230,9.7667017,25.4515324,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667017
60,2022-02-14 20:15:53.076763+00:00,3.3716063,9.7778091,25.3385143,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7778091
61,2022-02-14 20:15:56.451043+00:00,3.3738904,9.7645741,25.2890911,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7645741
62,2022-02-14 20:15:59.824474+00:00,3.3733711,9.7675810,25.2126255,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675810
63,2022-02-14 20:16:03.197936+00:00,3.3735406,9.7665997,25.1541100,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665997
64,2022-02-14 20:16:06.571340+00:00,3.3732486,9.7682905,25.1876774,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682905
