sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-03 08:15:07.117202+00:00,3.3736258,9.7661066,25.6902180,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661066
47,2022-03-03 08:15:10.490877+00:00,3.3736820,9.7657814,25.6779327,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657814
48,2022-03-03 08:15:13.863972+00:00,3.3732276,9.7684116,25.6508446,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684116
49,2022-03-03 08:15:17.237192+00:00,3.3733754,9.7675562,25.6227589,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675562
50,2022-03-03 08:15:20.610697+00:00,3.3736205,9.7661371,25.5860939,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661371
51,2022-03-03 08:15:23.984093+00:00,3.3735199,9.7667198,25.5518494,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667198
52,2022-03-03 08:15:27.357390+00:00,3.3734336,9.7672195,25.5275383,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672195
53,2022-03-03 08:15:30.730584+00:00,3.3733397,9.7677631,25.5182228,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677631
54,2022-03-03 08:15:34.103922+00:00,3.3734958,9.7668581,25.5071487,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668581
55,2022-03-03 08:15:37.477452+00:00,3.3736448,9.7659960,25.4983273,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659960
56,2022-03-03 08:15:40.850809+00:00,3.3734946,9.7668648,25.4765930,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668648
57,2022-03-03 08:15:44.223932+00:00,3.3732715,9.7681580,25.4473476,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681580
58,2022-03-03 08:15:47.597060+00:00,3.3734188,9.7673044,25.4183216,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673044
59,2022-03-03 08:15:50.970739+00:00,3.3736520,9.7659540,25.3914337,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659540
60,2022-03-03 08:15:54.343943+00:00,3.3734474,9.7671385,25.3518734,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671385
61,2022-03-03 08:15:57.717247+00:00,3.3734519,9.7671127,25.3313770,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671127
62,2022-03-03 08:16:01.090379+00:00,3.3732939,9.7680273,25.3168354,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680273
63,2022-03-03 08:16:04.463751+00:00,3.3735414,9.7665949,25.3138523,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665949
64,2022-03-03 08:16:07.837241+00:00,3.3736796,9.7657948,25.3033409,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657948
