sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-23 07:26:46.044312+00:00,3.3738422,9.7648525,25.7898445,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648525
41,2022-04-23 07:26:49.418067+00:00,3.3737183,9.7655706,25.6900616,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655706
42,2022-04-23 07:26:52.791458+00:00,3.3733444,9.7677355,25.6648445,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677355
43,2022-04-23 07:26:56.164616+00:00,3.3731799,9.7686882,25.7101917,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686882
44,2022-04-23 07:26:59.539653+00:00,3.3751032,9.7575579,25.7603397,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7575579
45,2022-04-23 07:27:02.912692+00:00,3.3728926,9.7703524,25.7920933,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7703524
46,2022-04-23 07:27:06.286163+00:00,3.3733940,9.7674484,25.7654324,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674484
47,2022-04-23 07:27:09.660006+00:00,3.3737841,9.7651892,25.7680340,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651892
48,2022-04-23 07:27:13.031875+00:00,3.3720088,9.7754745,25.6416607,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7754745
49,2022-04-23 07:27:16.405910+00:00,3.3738704,9.7646894,25.5375366,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646894
50,2022-04-23 07:27:19.779556+00:00,3.3735657,9.7664537,25.4913616,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664537
51,2022-04-23 07:27:23.152866+00:00,3.3732691,9.7681723,25.4691391,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681723
52,2022-04-23 07:27:26.525834+00:00,3.3729172,9.7702103,25.5121384,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702103
53,2022-04-23 07:27:29.901225+00:00,3.3753629,9.7560568,25.6009216,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7560568
54,2022-04-23 07:27:33.274361+00:00,3.3730304,9.7695541,25.5671444,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7695541
55,2022-04-23 07:27:36.648224+00:00,3.3738306,9.7649202,25.5470200,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649202
56,2022-04-23 07:27:40.019965+00:00,3.3717232,9.7771311,25.5397224,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7771311
57,2022-04-23 07:27:43.394065+00:00,3.3739991,9.7639456,25.4130421,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7639456
58,2022-04-23 07:27:46.767387+00:00,3.3734052,9.7673826,25.3165779,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673826
59,2022-04-23 07:27:50.140995+00:00,3.3734331,9.7672224,25.2873135,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672224
60,2022-04-23 07:27:53.514143+00:00,3.3732114,9.7685061,25.2885323,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685061
61,2022-04-23 07:27:56.888590+00:00,3.3742898,9.7622633,25.3485794,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7622633
62,2022-04-23 07:28:00.262237+00:00,3.3735352,9.7666311,25.4300537,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666311
63,2022-04-23 07:28:03.635780+00:00,3.3735111,9.7667704,25.3828850,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667704
64,2022-04-23 07:28:07.009800+00:00,3.3739753,9.7640829,25.3828621,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7640829
