sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-08 06:49:25.854506+00:00,3.3736348,9.7660532,26.3781834,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660532
17,2022-03-08 06:49:29.228168+00:00,3.3736186,9.7661476,26.3403721,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661476
18,2022-03-08 06:49:32.601657+00:00,3.3734822,9.7669373,26.3040352,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669373
19,2022-03-08 06:49:35.974863+00:00,3.3733315,9.7678099,26.2990303,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678099
20,2022-03-08 06:49:39.348441+00:00,3.3734307,9.7672358,26.2877808,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672358
21,2022-03-08 06:49:42.722121+00:00,3.3736663,9.7658720,26.2854862,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658720
22,2022-03-08 06:49:46.095709+00:00,3.3736134,9.7661781,26.2612839,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661781
23,2022-03-08 06:49:49.469029+00:00,3.3732610,9.7682190,26.2335987,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682190
24,2022-03-08 06:49:52.842428+00:00,3.3734179,9.7673101,26.2030258,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673101
25,2022-03-08 06:49:56.216076+00:00,3.3736215,9.7661314,26.1690388,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661314
26,2022-03-08 06:49:59.589610+00:00,3.3735161,9.7667408,26.1308403,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667408
27,2022-03-08 06:50:02.963104+00:00,3.3734133,9.7673368,26.1059170,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673368
28,2022-03-08 06:50:06.336355+00:00,3.3733358,9.7677851,26.1009617,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677851
29,2022-03-08 06:50:09.709836+00:00,3.3734894,9.7668962,26.0865517,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668962
30,2022-03-08 06:50:13.083387+00:00,3.3738036,9.7650766,26.0844097,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650766
31,2022-03-08 06:50:16.457046+00:00,3.3733606,9.7676411,26.0604134,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676411
32,2022-03-08 06:50:19.830317+00:00,3.3732140,9.7684908,26.0369186,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684908
33,2022-03-08 06:50:23.203660+00:00,3.3735037,9.7668133,26.0018444,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668133
34,2022-03-08 06:50:26.577402+00:00,3.3737092,9.7656231,25.9666824,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656231
35,2022-03-08 06:50:29.950981+00:00,3.3734589,9.7670727,25.9230404,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670727
36,2022-03-08 06:50:33.324396+00:00,3.3733857,9.7674961,25.9089813,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674961
37,2022-03-08 06:50:36.697727+00:00,3.3732774,9.7681227,25.8999691,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681227
38,2022-03-08 06:50:40.071290+00:00,3.3737011,9.7656708,25.8923779,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656708
39,2022-03-08 06:50:43.445064+00:00,3.3736186,9.7661476,25.8856449,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661476
40,2022-03-08 06:50:46.818204+00:00,3.3732281,9.7684097,25.8601780,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684097
41,2022-03-08 06:50:50.191635+00:00,3.3733244,9.7678509,25.8262482,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678509
42,2022-03-08 06:50:53.565158+00:00,3.3736432,9.7660055,25.7882614,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660055
43,2022-03-08 06:50:56.938858+00:00,3.3735783,9.7663813,25.7533417,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663813
44,2022-03-08 06:51:00.312273+00:00,3.3733873,9.7674866,25.7230358,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674866
45,2022-03-08 06:51:03.685643+00:00,3.3733597,9.7676468,25.7230816,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676468
46,2022-03-08 06:51:07.059032+00:00,3.3733861,9.7674932,25.7114754,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674932
47,2022-03-08 06:51:10.432895+00:00,3.3738194,9.7649851,25.7064285,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649851
48,2022-03-08 06:51:13.806300+00:00,3.3735015,9.7668257,25.6850452,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668257
49,2022-03-08 06:51:17.179563+00:00,3.3731146,9.7690659,25.6519928,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690659
50,2022-03-08 06:51:20.553026+00:00,3.3734481,9.7671347,25.6223202,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671347
51,2022-03-08 06:51:23.926718+00:00,3.3736591,9.7659130,25.5935497,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659130
52,2022-03-08 06:51:27.300155+00:00,3.3734543,9.7670994,25.5425186,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670994
53,2022-03-08 06:51:30.673601+00:00,3.3734453,9.7671518,25.5257702,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671518
54,2022-03-08 06:51:34.046947+00:00,3.3732600,9.7682238,25.5174580,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682238
55,2022-03-08 06:51:37.420318+00:00,3.3735042,9.7668104,25.5135555,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668104
56,2022-03-08 06:51:40.794166+00:00,3.3737488,9.7653942,25.5071926,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653942
57,2022-03-08 06:51:44.167408+00:00,3.3733196,9.7678785,25.4815083,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678785
58,2022-03-08 06:51:47.540770+00:00,3.3732157,9.7684813,25.4545727,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684813
59,2022-03-08 06:51:50.914355+00:00,3.3735862,9.7663355,25.4210262,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663355
60,2022-03-08 06:51:54.287909+00:00,3.3735361,9.7666254,25.3880653,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666254
61,2022-03-08 06:51:57.661294+00:00,3.3734524,9.7671099,25.3501930,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671099
62,2022-03-08 06:52:01.034838+00:00,3.3733990,9.7674189,25.3395882,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674189
63,2022-03-08 06:52:04.408159+00:00,3.3733125,9.7679205,25.3297443,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679205
64,2022-03-08 06:52:07.781787+00:00,3.3736198,9.7661409,25.3227634,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661409
